,company_name,company_id,review_text
0,앤드와이즈,3672,재택 근무라서 출퇴근 안해도 되서 좋았음 사람들 마주칠 일이 별로 없음
1,앤드와이즈,3672,"연차 자유롭게 사용 거의 풀재택에 가까운 재택근무 사람들은 좋은 편 복지포인트, 금요일 4시 퇴근"
2,앤드와이즈,3672,"학원 수강료, 도서 구매 지원 등 직원이 자발적으로 역량을 키울 수 있도록 지원을 아끼지 않음. 재택근무 중 직원들에 대한 감시나 압박이 없어 근무 환경이 좋음. 초과근무 시간만큼 대체휴무를 사용할 수 있음. 회식이 거의 없음."
3,앤드와이즈,3672,자유로운 연차사용. 코로나로 인한 재택근무 지원. 야근 없음
4,앤드와이즈,3672,대량메일솔루션이 있어서 쉽게 부도나진 않을 것 같다 메일솔루션은 상대적으로 칼퇴하는 분위기 워크샵 해외로 다녀옴
5,앤드와이즈,3672,"만약 꼴보기 싫은 사람이 있다면 덜 볼 수 있는 재택근무가 엄청 장점.(주1일 출근). 개인 장비에 대한 지원은 매우 충실한 편. 예전에는 야근이 잦았다고 하지만 최근에는 없음. 야근, 주말 근무시 대체 휴무 사용 가능함."
6,앤드와이즈,3672,"코로나로 인한 재택근무의 지속실행 도서 및 온라인 강의비 지원 그냥 중소기업 복지 (냉장고,전자렌지,간식)"
7,앤드와이즈,3672,"연차 사용이 자유롭다. 탕비실에 먹을게 꽤 있다. 회식 강요가 없고 횟수도 적다. 성희롱이나 인격모독 발언이 없고 관련 규정도 만들었다. 장비 지원이 좋은편이고 도서구입비 지원 등 직원들의 자기계발을 지원해준다. 예전에 단점이었던 야근 문제도 유연근무제를 도입하여 2시간 이상 야근시 대체 휴무를 쓸 수 있다.(애매하게 1시간 야근하면 불가, 야근시 사유서 작성) 직원들의 불만 등을 개선하려고 시도하는 것들이 많다. 아래 후기에도 있지만 법적인 부분을 모두 지키는 회사다."
8,앤드와이즈,3672,연차 사용이 자유로운 편이며 샌드위치 데이에는 무조건 쉴 수 있지만 개인 연차 사용 해서 쉰다. 냉장고와 전자렌지가 있다. 워크샵이 있지만 개인 연차 차감
9,앤드와이즈,3672,한줄평에서 언급한 것처럼 대형 고객사를 상대하다보니 월급이 밀리지는 않으며 탕비실 등의 구비는 잘 되있다. 또한 회식이나 2년마다 실행되는 해외 워크샵등이 존재한다. 개개인에 따라 다르지만 분위기는 조용한 편
10,앤드와이즈,3672,회사 위치가 이전되면서 사옥 비슷하게 건물을 사용하고 있어서 출입 시 상당히 편리하다. 인테리어도 경직된 분위기가 아닌 카페분위기여서 업무 환경은 좋은 편이다. 팀 체제로 회사가 운영되기에 커뮤니케이션이 원활하며 본인의 참여 의사 정도에 따라 충분한 자기계발의 기회를 가질 수 있다.
11,앤드와이즈,3672,"자유로운 연차 사용이지만 단체연차로 소진되어 사용할 수 있는 연차가 적다. 청년내일채움공제 참여기업, 회식이 적은편 근데 이상한 술문화가 있었음 지금은 항의해서 사라졌지만"
12,앤드와이즈,3672,"회식을 자주 하지 않음. 연차를 눈치안보지만 허락받아야함. 이게 자유로운건지는 잘 모르겠는데 잘보내주긴함. 필요한 물품 사줌. 물론, 허락받고 명절 선물 줌. 5만원 이하 2년마다 워크샵으로 해외여행감. 물론 상여금 안나오는 대신 인센티브제도가 있음. 물론 적자면 안줌"
13,앤드와이즈,3672,회사 규모에 비해 큰일을 함. 이력서에 넣을건 충분한다고 생각함
14,앤드와이즈,3672,"그나마 연차는 쓴다고 말하기 쉬운 편입니다. 해외 워크샵이 2년에 한번 있는데, 이게 좋은건지 나쁜건지는 개인 성향에 따라 다릅니다. 급여가 밀리지 않습니다. 매주 매월 매년 결산을 공개합니다."
15,앤드와이즈,3672,"법적으로 해야하는건 지킨다 책구입비,학원비 지원 4대보험,퇴직연금 장비에 대한 지원은 좋은편 임원진이 직원들의 이야기를 듣는(척만한)다. 크게 욕설이 오고가거나 성희롱은 없는 듯 하다. 나름의 복지와 새로운 것들을 도입하려고 하는 노력이 있다."
16,앤드와이즈,3672,"2년마다 꾸준하게 해외로 워크샵을 진행 하고 있으며, 각 종 휴가 및 연차들을 눈치 보지 않고 사용 할 수 있게 해줍니다."
17,앤드와이즈,3672,여기서 한 10년 뼈묻고 일하면 놀면서 월급 도둑 가능. 짬 찬 사람들은 맘대로 할 수 있음. 근데 그렇게 버틸때까지 회사가 있을 수 잇는진 모르겟음
18,앤드와이즈,3672,돈을 제때줌. 그리고 장점인지는 모르겠지만 연봉이 성과에 상관없이 똑같이 오름. 그리고 월급이 제때나옴.
19,앤드와이즈,3672,역에서 가까운 편. 월급 밀리지 않음. 연차 쌓이면 일 많이 안함.
20,앤드와이즈,3672,돈이 밀리지 않는다. 돈이 밀리지 않는다면 그날그날을 버틸 수 있다.
21,앤드와이즈,3672,연차에 대한 눈치없음 도서구입비 지원/교육비 지원 기본적인 마인드를 갖춘 CEO와 상사 (아닌곳이 넘많아서..) 연봉은 업계 보통이거나 이상 수준 월급 안밀림
