,company_name,company_id,review_text
0,오렌지가든,6824,사무실 분위기는 매우좋음. 난 만족할만하다고 상각했는데 그게 다입니다..
1,오렌지가든,6824,"근무 시간이 좋다.(10 to 6, 점심시간 1시간) 직원들이 좋은 편이라 사람들로 느끼는 스트레스가 적다."
2,오렌지가든,6824,일하기 깨끗한 환경 지하철 역과 가까운 위치 인간적인 대표 마인드
3,오렌지가든,6824,직원간의 사이가 좋았다. 10-7시로 야근이 없는 근무 환경으로 기본적인 생활이 가능
4,오렌지가든,6824,우린 가족같은 분위기야 하는 식의 자유로움 빼고는…대표의 마인드가 좋다고해서 큰맘먹고 입사했는데…하하하…
5,오렌지가든,6824,스타트업의 느낌을 그대로 가지고 있는 회사. 즐겁게 일할 수 있는 곳
6,오렌지가든,6824,"자유로운 회사분위기, 자유롭게 연차를 쓸수 있고 자신의 의견들을 말할 수 있음. 식대가 지원되었으나 아쉽게 끊김."
7,오렌지가든,6824,"스타트업만의 장점을 다 가지고 있음. 자유로운 분위기, 개개인의 개성 존중. 관리자급 인원들은 능력도 좋고, 인간성도 좋다. 주도적으로 일을 할 수 있다는점, 그에 따른 책임과 권한이 주어진다."
8,오렌지가든,6824,가족같은 분위기에서 서비스의 발전을 위해 여러 아이디어를 건의할수 있고 같이 성장시키는 기업이다
9,오렌지가든,6824,"젋은분위기, 소통이잘됨, 능력에 따라 많은 권한과 기회부여, 업무환경 쾌적."
10,오렌지가든,6824,"수평적인 사무실 분위기, 눈치보지않고 연차쓸 수 있음, 업무에 대한 스트레스는 없는편"
11,오렌지가든,6824,자유로운 의사소통으로 오픈 마인드의 회사이며 계속해서 새로운 도전의식이 강한 회사임.
