,company_name,company_id,review_text
0,메이아이,2885,"경쟁을 많이 시키고, 이일 저일 다 여러가지로 경험하게 됨"
1,메이아이,2885,반석이라 근처에 식당이 많음 사옥 깔끔하게 꾸며져 있는 편 (주차 자리는 많지 않음) 회사에게 고정적으로 일을 주는 클라이언트가 있음 그 덕인지 월급 밀리거나 늦는 일은 한 번도 없었음
2,메이아이,2885,"교통이 편리. 건물 쾌적하고 좋음. 연차 자유롭게 쓰는 편. 남자 대표님은 비교적 직원들의 얘기를 잘 들어주려 하나, 항상 바쁘심."
3,메이아이,2885,연차를 눈치 없이 쓴다. 사무실 환경이 쾌적하다. 교통이 편리하다. 주변에 식당이 많다. 오래되서 안정적이다.
4,메이아이,2885,"회사 건물 자체가 큽니다. 1층은 주차장, 2,3층은 사무실인데 탕비실도 크게 잘되어있고 3층은 층고가 높아 트인 느낌을 받습니다."
5,메이아이,2885,음료 주는 거? 월급 제때 주는거 바쁘면 눈치 안줌 주변에 밥집 많고 카페 많고 역근처에 있어서 출퇴근은 편함
6,메이아이,2885,업무 문화가 자유롭습니다. 구성원들의 성장에 대한 의지가 높습니다. 개인의 업무 범위가 넓고 흥미롭습니다.
7,메이아이,2885,야근이 적고 사내 문화 컨텐츠가 많음. 외향적이거나 외부활동/동아리문화 좋아하는 사람에겐 좋을것임
8,메이아이,2885,지하철역에 가까워 출퇴근 편리. 근처에 식당 카페 많은 좋은 자리 전용 주차장 보유
9,메이아이,2885,서로 배려해주는 모습이 많은 편인거 같아서 들어와도 괜찮은곳
10,메이아이,2885,비교적 편안하고 즐거운 분위기였고 간식거리 같은 것도 있었던 것 같습니다. 점심도 시간에 구애받지 않고 나가서 먹고 했습니다.
11,메이아이,2885,"연차를 쓸 때, 다른 서류 결제없이 쓸 수 있습니다. 젊은 사람들이 많습니다. 윗사람들이 직원의 고충에 대해 잘 들어줍니다."
12,메이아이,2885,"가족같은 회사구성원들을 처음 보고 깜놀했지만, 서로 편하니까 일적인 부분으로도 많이 부딪히는게 없어보였음."
13,메이아이,2885,연차를 아침에 카톡으로 하거나 네이버 밴드에 올리고 따로 결재서안 없음. 주차장 무료이용. 하루아침에 팀장 자리에 앉혀줌.
14,메이아이,2885,인력이 딸려서인지 ? 모든 프로젝트에 거의 참가시켜줌. 가끔 대표가 외부 출장 갔다가 간식 사옴.. 연차 눈치 쫌 보고 그냥 썼는데 최근 리뷰보니까 그렇지도 않은거 같음
15,메이아이,2885,기업의 장점으로는 기존에 오래 다니셨던 분들간의 사이가 좋아서 분위기는 나쁘지 않았던 걸로 기억합니다. 점심때도 물론 모두 나가서 먹었지만 외부로 나가서 먹고 시간 구애 받지 않았습니다. 나름 괜찮았던 기억들이 있고 퇴사할때는 고생했다고 선물도 주셨..어요.
16,메이아이,2885,수평적이고 비교적 자유로운 분위기 그래서 막말도 오감.
17,메이아이,2885,"자유복장, 젊은 사람들이 많음. 사원들끼리 돈독해질 가능성 많음."
18,메이아이,2885,연차에 비해 다양한 프레임워크 및 프로젝트를 경험할 수 있음 틀에 찍어내듯 만드는 웹페이지가 아니여서 여러가지 기능을 구현해볼 수 있고 분위기는 자유로운 편
19,메이아이,2885,디자인에 대해 실력을 향상 시킬 수 있음. 도서도 원한다면 구입해주시고 복지에 노력하시려 하는것 같음.
20,메이아이,2885,원하는 도서구입 가능 자유로운 사내분위기 젊은직원이 많음
21,메이아이,2885,"다양한 업무를 경험해볼 수 있으며, 직원들의 연령대가 대체적으로 낮은 편이다."
