,company_name,company_id,review_text
0,열림데이타시스템,8026,직원들끼리의 끈끈함이 있어서 좋았던 기억이 있었습니다..
1,열림데이타시스템,8026,관리 시스템은 잘 되어 있는것 같음 월급 밀릴일 없고 기업 신용은 괜찮은 것 같음 최소 기업이 해줘야 할 건 해주려고 함.
2,열림데이타시스템,8026,일정없다면 연차사용 자유로움. 직원간 사이는 좋은편이고 성과에따라 연봉도 챙겨주려 노력함
3,열림데이타시스템,8026,"외근교통비, 식사비 부담없이 사용 가능한 회사 중소기업이지만 상여금, 선물 등을 챙겨주려 노력함."
4,열림데이타시스템,8026,눈치없고 돈잘나오고 휴가 잘쓰고 사람 ㄱㅊ음 물론 다그런지 모르겟음
5,열림데이타시스템,8026,"거의 밖에 있어서 사람들을 마주칠 일이 거의없어, 회식이나 야근이 거의없음. 각자 일함"
6,열림데이타시스템,8026,파견업무가 대다수인데 다른팀은 모르겠지만 파견지에 가있어도 본사에서 여러 지원에 노력한다는 점이 느껴졌습니다.
7,열림데이타시스템,8026,"사람이 많지 않아 가까운 분위기를 자랑하고 경영진이 주도하에 교육 및 공부를 진행 할 수 있으며, 회사에 처음 입사하신 분들에게는 좋은 환경입니다."
8,열림데이타시스템,8026,"연차 자유/2호선 라인에 있어 위치가 좋음/주변에 음식점, 카페등 인프라가 잘되어있음/안정적 매출구조로 잘만버티면 큰 무리없이 부장까지 장기근속 가능"
9,열림데이타시스템,8026,사업기반 안정적 수평적인 구조 그리고 연차를 쓸 수 있다 다양한 장비를 만져볼 수 있다
10,열림데이타시스템,8026,큰 실수 없고 무난한 회사생활을 했다면 팀원간에 분위기 나쁘지않고 괜찮음. 스케쥴만 맞는다면 연차 사용시 눈치 안봄. 월급 밀린적 없음. 대표이사와 재무팀장의 회사 운영능력이 뛰어남.
11,열림데이타시스템,8026,"엔지니어간의 유대가 좋고 자유로운 분위기에 엔지니어적 경력을 싸을 수 있으며, 다양한 시스템을 접하고 , 만져볼 수 있음"
12,열림데이타시스템,8026,"복지,연차,연봉등에서 나쁘지않습니다. 회사위치 좋아요."
13,열림데이타시스템,8026,업무 없을 땐 그냥 여유있게 쉬면 됨. 기본적인 업무를 배우기에 적당하다고 생각
