,company_name,company_id,review_text
0,영케미칼,6113,본사와 양산지사가 나뉘어 있지만 양산지사에 인원이 많이없어 사람들이랑 소통하기에는 힘듬이없다
1,영케미칼,6113,구내식당 제공해줍니다. 통근버스 이용해줍니다.같이 일하는 분들이 좋습니다
2,영케미칼,6113,회사가 깔끔하고 월급 잘나옴 사내식당 정도 밖에 없는 거같음
3,영케미칼,6113,병역특례사원을 많이 뽑아 외롭지않게 회사생활이 가능하긴 함 칼퇴근 회식이 없음
4,영케미칼,6113,정시 퇴근이 가능하고 구내 식당이 있어 중식제공이 있으며 밥이 맛있다
5,영케미칼,6113,근무환경이 깨끗하고 월급이 안 밀리고 점심 저녁 다 제공한다.
6,영케미칼,6113,"탄탄한 기술력, 성장, 직원들의 애사심, 경영진 제외 빌런이 없는게 행운인 회사"
7,영케미칼,6113,건물이 깨끗함. 통근버스가 있어 출퇴근에 용이. 월급이 밀리는 날이 없어서 좋음. 구내식당이 깨끗하고 맛있는편에 속함.
8,영케미칼,6113,밥맛있고 연차 같은 건 자유롭게 사용했었음 주5일 칼퇴근
9,영케미칼,6113,"연차 어느정도 자율성이 있고, 수당에 대한 불법적인 부분은 없음"
10,영케미칼,6113,식사 무료와 식당에 라면을 무한으로 먹을 수 있다. 생산 현장 사람들이 좋다.
11,영케미칼,6113,"밥이 맛있다,직원간 사이가 좋아 스트레스는 받지 않는다."
12,영케미칼,6113,공장 시설은 너무 좋고 사람들은 다 좋음 일이 많이 힘들지도 않음.
13,영케미칼,6113,"직원이 많고 건물 깔끔, 점심 제공, 저녁은 야근 시 제공"
14,영케미칼,6113,새로 준공한지 얼마 되지 않아 건물자체는 깔끔함. 구내식당 밥이 맛있음. 통근차량이 있어 출퇴근에 용이한편. 월급이 밀리지 않아 좋음.
15,영케미칼,6113,"자유로운 연차 사용가능, 야근강요없음. 식사 무료 제공, 의료계열이라 깨끗한 근무환경 대표님이 존경할 만한 마인드를 가지고 있다."
16,영케미칼,6113,적당한 워라벨. 자기 할 일만 다하면 크게 터치가 없음
17,영케미칼,6113,회사 식당밥이 맛있었던 기억이 난다. 그리고 사람들이 좋았다.
18,영케미칼,6113,"1.주변 사람들이 좋다 일하면서 이렇게 잘챙겨주시는 분들 못봤다. 대리님부터 같이 일하는 사원님들 다 모두 좋으신 분 특히 대리님 이상급부터 매우 좋으심. (단, 생산직무 부분만 사무직은... 몇몇만..)  2.열심히 하면 대우를 해줌. 내가 열심히 하는걸 알고 말도 잘해주시고, 잘 도와주심."
19,영케미칼,6113,밥이 먹을만함 그 뿐 부서별 차이가 있음 사옥이 깨끗한편임
20,영케미칼,6113,대부분 칼퇴하지만 일이 많아 칼퇴는 못함 식사 제공해줌
21,영케미칼,6113,일 자체의 강도는 높지 않은 편. 냉난방이 잘 되며 공장을 이전한지 얼마되지않아 건물자체는 깨끗함. 기본적인 복지는 갖춘편. 여름철에 야근과 특근이 많은 편.
22,영케미칼,6113,꾸준히 연매출 상승과 영업이익 그리고 베트남공장 등 좋은 시도를 많이함. 통근차가 있어 출퇴근이 편하고 야근을 강요하지않아 워라벨이 좋은편임
23,영케미칼,6113,- 칼퇴가능 - 가볍게 다니기 좋은 회사 - 그냥 딱 거기까지
24,영케미칼,6113,퇴근에 눈치 주지 않음 토요일 출근 안해도 됨 통근버스 있어서 퇴근이 눈치보이지 않음
25,영케미칼,6113,신사옥을 지어 깨끗한 근무환경이다 회장님이 일구신 일터로 역사도 있는 기업이다
