,company_name,company_id,review_text
0,하이컴텍,4313,그나마 장점을 꼽자면 부식을 많이 줌 하지만 다이어트하는 사람한테는 별로겟지 그외엔 장점이 없는듯 딱히 장점이 없으니 뭐라 적을게 없네
1,하이컴텍,4313,점심시간 자유로움 회사 건물에 식당이 있는데 쿠폰 지원해줌 밥 매우 맛있음 쿠폰 지원해줌 연차 사용 가능(눈치보고)
2,하이컴텍,4313,물있음 구내식당있음 월급줌 식당이 맛있음 밥이 좋음 진짜 말할 장점없음
3,하이컴텍,4313,"별로 장점은 없고, 딱 장점을 적으라고 하면 사장이 회사에 오래 있지 않는다."
4,하이컴텍,4313,"수직적인 구조이지만 신입이 개발경험 쌓기에 좋음. 야근 시간을 합산해서 연차로 돌려줌. 분위기 자체가 개인의 사생활에 대해 존중하는 분위기. 신입치고는 코어 로직을 건들 기회가 많으나, 개발자로서 경험많고 신입교육에 적극적인 개발자들이 있어 크게 부담되지 않는 선에서 개발이 가능하다. 게임업계 출신 개발이사님이 있어 배울 것이 많고, 신기술 도입에 적극적임"
5,하이컴텍,4313,"점심값 제공, 명절땐 가끔 보너스봉투, 직원들끼리 서로 간섭을 안함. 회식이 없어서 강요도 안함."
6,하이컴텍,4313,"안정적인 재무구조, 망하지않는 사업구조를 가지고있습니다."
7,하이컴텍,4313,"지하철 인근, 간식을 준다. 점심을 회사 식당에서 마음껏 먹을수 있다. 자신의 일만 잘하면 건드리는 사람이 없다."
8,하이컴텍,4313,1. 회사 환경 좋음.(리모델링 후 이사한지 2년) 2. 체육시설. 3. 간식 제공. 4. 탄력근무제 도입으로 야근거의 없음. 프로젝트 특성상 야근시 오버타임에 대하여 업무에 지장없는 선에서 본인이 원하는시간에 쉴수있게 해줌. 5. 회식강요없음. 전체회식 1년에 2회. 팀 인당 회식비2만원 판공비 3만원 책정 선택적복지 지원해줌.
9,하이컴텍,4313,"자가 건물로 일하기 좋은 환경, 직원을 위한 체육활동 지원, 다양한 업무로 다양한 경험을 할 수 있음, 실무와 이론을 경험하고 싶으면 좋은 회사"
10,하이컴텍,4313,분위기는 괜찮습니다 사무실에 탁구대도 있고요 건설경기가 나쁘긴하지만 회사 비전은 있습니다
11,하이컴텍,4313,연차 사용이 자유롭다. 사무실이 깨끗하고 쾌적하다. 화장실이 사무실 내부에 있어 이용하기 편리하다.
12,하이컴텍,4313,나름 탄탄한 회사... 그 외에는 모르겠습니다.....
13,하이컴텍,4313,"지하철 가까워서 교통편리하고, 점심식사가 무료. 사무실에 탁구대가 있습니다."
14,하이컴텍,4313,"1. 근무환경좋음(이전한지 1년 깨끗하고좋음) 2. 기존 글쓰신분들의 다름. 회의 오전 9시이전과, 오후6시이전은 거의 없음. 고 객지원부는 업무랑 일과시간 끝나고 약 10-15분 마무리회의진행 정도임. 3. 중식, 석식제공. 4. 이직율 낮아짐. 5. 회식 강요없음."
15,하이컴텍,4313,"회사가 새로 이전해서 인테리어가 깔끔하고, 사무환경이 전반적으로 좋은 편. 점심과 저녁 식사를 제공. 외근이나 지방출장이 적음. 음주, 회식 강요 없음. 영업은 잘되는 편. 지하철역에서 5분거리. 월급 밀린적 없슴."
16,하이컴텍,4313,1. 작지만 튼튼한 강소기업. 2. 대표자 사업적으로 투명함 3. 기존사업 연간 10%성장 신규사업 2018년도 상반기 급성장 가능함. 4. 2017년 사무실 이전으로 깨끗한 넓음.
17,하이컴텍,4313,규모가 크지는 않지만 월급이 밀린적이 없음. 대표 마인드가 깨끗한 편으로 공사구분을 잘했음. 체계를 잡아가는 중이고 복지도 좋아지고 있음. 내년 상반기에 더넓은곳으로 이전할 예정이라 환경도 많이 좋아질 예정임. 직원들 끼리는 잘 어울릴 수 있음.
