,company_name,company_id,review_text
0,청년들,6142,바쁘면 회사에서 밥을 사줌 일주일 교육잇는데 출퇴근시간이 짧아서 조음
1,청년들,6142,"월급 제때 나옴 본인 할 일 끝나면 칼퇴해도 노상관 연차 자유로움 화장실, 사무실 청소 안해도 됨 듀얼 모니터 있음 업계에서 규모 꽤 큰 편 다양한 전화 받다보니 CS스킬 늘어남"
2,청년들,6142,분위기와 연차 사용이 자유롭고 업무 강도가 높지 않은편이다
3,청년들,6142,"젊은 기업, 자율적 근무 환경, 업무역량에 관계없이 직원을 존중해 주는 회사."
4,청년들,6142,"도서구입비 헬스장 등 지원빋아서 할 수 있음, 사람들도 좋고 들어가면 하나부터 열까지 차근차근 알려줘서 좋고 연차도 자유롭게 쓸 수 있음 야근 없음 직급 있으신분들 성격 좋다고 생각하는데 안맞는사람도 있을 수 있음"
5,청년들,6142,무난합니다. 크게 문제없이 다닐수있는곳 그게 가장 장점이 아닌가 싶습니다.
6,청년들,6142,지하철역과 많이 멀지 않음 일주일의 교육 기간 동안 실무를 배울 수 있음
7,청년들,6142,직원들을 생각해주는게 느껴졌고 성장하고있는게 보였어요
8,청년들,6142,- 일주일 정도 교육기간이 있어서 업무내용을 상세하게 알려줌 - 신입은 선임이 맡아서 알려줘서 모르는일은 배우면서 할 수 있음 - 오전/오후 나눠져 있어서 오전에 일하면 오후에 하고 싶은일을 할 수 있음
9,청년들,6142,"적당히 자기할일만하면 편하게 다닐수있음 넷플릭스,왓챠 지원 칼퇴가능"
10,청년들,6142,말을 잘 듣는 사람은 대우가 좋다. 그것 외엔 딱히 모르겠다.
11,청년들,6142,나름 수평적이고 자유로운 분위기 눈치 안 보고 일을 할 수 있음 8 to 17 출퇴근? 사람에 따라 단점이 될수도 있을듯..
12,청년들,6142,연차 눈치 안봐도 되 서로 관심이 크지않음 책 구매해줌 정직원 헬스장 지원해줌
13,청년들,6142,수평적인 사무 분위기 속에서 큰 스트레스 없이 cs를 진행 할 수 있으며 업계탑인 만큼 전국적으로 제휴업체를 가지고 있기 때문에 꽃 유통에 대해 배울 수 있다.
