,company_name,company_id,review_text
0,에스지에이솔루션즈,3844,"9시 30분 출근, 17시 퇴근 회사 위치도 괜찮은 편"
1,에스지에이솔루션즈,3844,"워라밸 하나는 정말 좋음...(부바부 조금있음), 눈치 안봐도 됨"
2,에스지에이솔루션즈,3844,"특별한 상황이 아니면, 2년 동안 야근 없고 연차를 편하게 사용했던거 같음."
3,에스지에이솔루션즈,3844,9시30분 -17시 밥먹으면 퇴근준비해야할것 같은느낌
4,에스지에이솔루션즈,3844,출퇴근 시간 (9:30-5:00) 회사 규모 대비 신입사원 연봉 나쁘지 않은 편
5,에스지에이솔루션즈,3844,근무시간 지역 위치 감안하여 9시반~5시좋음ㅋㅋㅋ이건좋음
6,에스지에이솔루션즈,3844,워라벨이 좋음 출퇴근에 대한 여유로움은 최상이며 빅원분들도 친절
7,에스지에이솔루션즈,3844,흠 워라벨 밖에없는거 같아요 다른건 모르겠네요 근무시간이 짧다?
8,에스지에이솔루션즈,3844,근무시간 하나만큼은 만족 스럽습니다. 9시 30분 부터 5시까지라서 개인적인 시간은 많이 챙길 수 있습니다.
9,에스지에이솔루션즈,3844,사무실이 깔끔했었고...카페테리아가 있었습니다. 지금은 있는지 모르겠네요
10,에스지에이솔루션즈,3844,워라벨은 극강의 장점. 주 근무시간이 35시간이 되지 않음. 야근 거의 없음.
11,에스지에이솔루션즈,3844,자기개발시간을 많이 확보할 수 있다.(부서마다 다를수 있음)
12,에스지에이솔루션즈,3844,내가 원하면 워라벨은 좋게 할 수 있음 근무시간도 7시간만 지키면 됨.
13,에스지에이솔루션즈,3844,이른 퇴근 시간으로 인해 자기 시간 관리가 잘 된다
14,에스지에이솔루션즈,3844,"출퇴근이 시간이 너무 좋다는 것, 건물이 좋다는 것, 카페테리아가 있다는 점, 드라마에 나오는 사무실 처럼 생겼다는 점"
15,에스지에이솔루션즈,3844,지하철역과 가까워 출퇴근이 용이함. 9:30 ~ 18:00 업무시간으로 30분 단축이 좋음 사람이 많아 대기업 느낌이 남
16,에스지에이솔루션즈,3844,9시30분 출근 5시 퇴근이 최고의 장점입니다. 대표 솔루션의 안정화가 잘 되어있어 장애 발생률이 매우 낮다고 생각함.
17,에스지에이솔루션즈,3844,"별다른게 없음. 개발의지,능력. 모두 떨어지며 판매능력도 떨어짐. 다만 근무시간이 유일한 장점임."
18,에스지에이솔루션즈,3844,"안정적인 사업 운영, 임원분들 성품이 대체로 괜찮으심, 하루 6.5시간 근무, 워라밸"
19,에스지에이솔루션즈,3844,연차를 자유롭게 사용할수 있으며. 부서바이부서지만 팀내 분위기는 활발하고 좋음
20,에스지에이솔루션즈,3844,출퇴근 시간이 매우 좋다. 건물이 깨끗하다. 사람들이 평이하다.
21,에스지에이솔루션즈,3844,기본적으로 실무 담당하고 있는 직원들은 좋다. 서로서로 힘든일이 있을때 도움의 손길을 내밀수 있다.
22,에스지에이솔루션즈,3844,워라밸은 정말 최고입니다. 9시 반 출근 5시 퇴근. 내년에는 10시 출근으로 바뀔 수도 있다고 하네요
23,에스지에이솔루션즈,3844,9.5 to 5 로 집만 가까우면 워라밸 챙기면서 다니기 좋음 팀바팀이지만 나름 자유로운 분위기로 특별히 모난 사람은 없는 느낌 공통연차 제도로 샌드위치 휴일 눈치안보고 쉴 수 있음
24,에스지에이솔루션즈,3844,단축근무해서 하루데 6시간반만 근무하고 연차 자유로워서 워라밸 최상이다 자기가 하는만큼 발전할수있고 조직문화가 좋은편이다
25,에스지에이솔루션즈,3844,"워라밸 최고! 눈치 안보고 5시에 바로 퇴근 가능, 연차 내는거 자유로움"
26,에스지에이솔루션즈,3844,"야근 없음, 워라벨이 굉장히 좋은곳, 사람들이 친절하다."
27,에스지에이솔루션즈,3844,근무시간 직군별 ㅇ네쁨받는 사람들은 편히다니기쉬움 팀별로편차있어서 팀잘만나면편함
28,에스지에이솔루션즈,3844,"연차 눈치 안봄, 워라밸 좋음, 야근 없음, 칼퇴 가능, 자유로운 분위기"
