,company_name,company_id,review_text
0,퓨쳐켐,5483,워라벨이 좋고 직원들이 대체로 착하긴하다 착한거랑 업무실력은 별개지만
1,퓨쳐켐,5483,"역과 회사와의 거리가 가까우며 칼퇴할 수 있고, 주변에 즐길거리가 많다."
2,퓨쳐켐,5483,월급날에 맞춰서 입금되는거랑 워라벨이 준수한거같다 아마도
3,퓨쳐켐,5483,"작은 기업인데 항암제 만드는 회사, 돈에 맨날 허덕이지만..."
4,퓨쳐켐,5483,일단 회사가 성수에 있어서 위치적으로 좋습니다. 퇴근시간 눈치 보지않았고 워라밸이 잘 지켜집니다
5,퓨쳐켐,5483,워라벨이 좋다. 새벽에 출근하면 일찍 퇴근해서 내 시간이 많음. 월급이 제때 나옴
6,퓨쳐켐,5483,연차를 눈치 안보고 사용 가능. 전철에서 가까움. 일이 빡세지 않음
7,퓨쳐켐,5483,연차 사용이 자유로움. 워라벨 보장. 조용히 회사 다니기 좋음
8,퓨쳐켐,5483,"자유로운 연차 사용과 야근 및 회식 강요 없음, 주말 출근 없음, 워라벨 챙기는 사람에게 추천"
9,퓨쳐켐,5483,비전이 있음. 월급 안 밀림. 칼 퇴 가능. 연차 눈치 안봄. 직원들 대부분 친절함.
10,퓨쳐켐,5483,"6시퇴근, 생일자 케이크 제공(부서인원수에 맞게 알아서 컷팅)"
11,퓨쳐켐,5483,"칼퇴, 워라벨 이것만 있음 다른 말할 수 있는게 없음 30자 채워야해서 씀"
12,퓨쳐켐,5483,워라벨은 좋다 9시출근 6시퇴근 연차 자유롭게 사용가능 상사 눈치 볼 필요 없음 업무도 자율적인 편
13,퓨쳐켐,5483,칼퇴가능(야근비도 포괄임금제라서 그냥 빨리 집가는게 이득)
14,퓨쳐켐,5483,6시 칼퇴가능 퇴근후에 따로 생각할일없음 일이 빡쎄진않음
15,퓨쳐켐,5483,야근없고 휴가 자유로이 사용가능합니다. 직원들이 대체로 성실하고 착한 편임. 워라밸 가능
16,퓨쳐켐,5483,"워라벨, 눈치 안보고 연차 사용 가능, 발전 가능성이 높은 회사 개발하고 있는 약이 잘 되면 대박 날거 같음"
17,퓨쳐켐,5483,업무가 자유로움 연차 눈치 없음 매일 칼퇴가능 워라밸은 좋다.
18,퓨쳐켐,5483,"계속 성장하는 회사, 앞으로 발전 가능성이 높음. 하지만.. 많은 부분 스톡옵션을 주기도 합니다. 상장사입니다."
19,퓨쳐켐,5483,법적 연차 제대로 사용 가능 서울 중심에 위치 명절선물 상품권으로 증정
20,퓨쳐켐,5483,연차를 눈치 안 보고 자유롭게 사용할 수 있고 지하철에서 멀지 않음
21,퓨쳐켐,5483,연차를 눈치보지 않고 쓸수 있다. 젊은 직원이 많아 대화가 잘 통한다.
22,퓨쳐켐,5483,"연차가 자유로움, 사내 문화 자체가 자유롭다. 워라벨이 좋은 편"
23,퓨쳐켐,5483,워라벨이 좋다 야근이 1년에 5번 이내로 한다 회사의 분위기가 조용하다
24,퓨쳐켐,5483,워라밸/ 9 to 6하기엔 좋음 기술성만으로 상장한 회사로 기술 자체는 뛰어나다고 생각함 여러 특허권과 상표권을 보유 경쟁업체가 많지 않다
25,퓨쳐켐,5483,"연차는 눈치 안보고 사용 가능/워라밸 좋음, 칼퇴가능. 이 모두 부서 by 부서 경력직을 나름 우대해줌. 근무지의 많은 부분이 서울에 있음"
26,퓨쳐켐,5483,연차 자유롭게 씀 회사 분위기는 자유로운 편 회사 성장하려고 최근 투자 잔뜩 함.
27,퓨쳐켐,5483,연차 자유로 씀. 갑질문화 없음.자유로운 의사표현이 가능함.
28,퓨쳐켐,5483,어디보자.... 상장이됐어요 어디보자 스톡옵션이 어디있더라
29,퓨쳐켐,5483,일반제약회사보다 매출규모가 작은곳. 타경쟁사가 적어나 대신 매출규모가 수준급으로 올라 갈려면 신약제조가 많이 필요한 회사임
30,퓨쳐켐,5483,직무에 따라 편하게 일할수있음 야근이 많지 않았고 내려놓으면 만족할수있음
31,퓨쳐켐,5483,출퇴근이 매우 자유로웠습니다. 그래서 매우 만족스러웠습니다.
32,퓨쳐켐,5483,연차가 자유롭고 야근이 거의 없음 회식또한 강제성도 없고 술 권유도 없어서 부담스럽지 않음.
33,퓨쳐켐,5483,업무적으로 압박이 심하지않아 편하게 일할수있고 팀장급 이상이 아니라면 휴가사용에 눈치볼일이 없음 특별한경우가 아니라면 야근이 없는편 회식자리에 부담가질일이 없고 강요하지않는 문화
34,퓨쳐켐,5483,알앤디가 강함. 신약 개발로 비전 있음. 3년 정도 지나면 시장 지배율이 클 것.
35,퓨쳐켐,5483,연차를 비교적 자유롭게 사용할수 있으며 일과 삶의 균형을 유지할수 있음
36,퓨쳐켐,5483,야근이 없음. 야근수당이 없어서 웬만큼 비상사태가 아니면 아무도 야근하지 않음
37,퓨쳐켐,5483,기존에 대학교 연구실에서 출발하여 연구원들은 거의다 제자들로 이루어져있어서 일반적인 회사의 인간관계보다는 가까운 관계를 보인다.
