,company_name,company_id,review_text
0,디아이티,5227,레이저 사업 확장으로 비전이 좋은 회사라고 생각 됩니다.
1,디아이티,5227,월급이 꼬박꼬박 나온다. 출장지 기숙사 무료 제공 밥은 그냥 중타
2,디아이티,5227,회사는 돈이많다 영업도 잘해온다 영업능력으로 먹고사는 회사
3,디아이티,5227,서울의 경우 본사와 별도로 떨어져있어서 좋은점도 있고 좋지않은점도 있고 그런것 같습니다. 프로젝트 단위로 업무를 진행하는데 많으면 3명정도 해당 프로젝트를 진행하는 경우가 있어서 개인적으로 업무를 진행하는 시간이 더 많은 것 같습니다.
4,디아이티,5227,그래도 연구개발에 투자를 하는 회사이고 영업력을 갖춘 회사
5,디아이티,5227,부바부지만 그나마 워라밸? 그리고 동종 업계에선 연봉이 나쁘지 않음(그것땜시 못나가는 사람들 좀 있음)
6,디아이티,5227,"뭐가 있을지 정말 정말 고민을 해봐도 잘 모르겠지만, 그나마 일부의 좋은 사람들일듯..."
7,디아이티,5227,"안정적이고, 사람들이 업무배분을 잘한다. 다양한 연구를 할 수 있다."
8,디아이티,5227,"월급이 밀리지 않고 따박따박나오고, 매년마다 창립기념일에 선물도 챙겨주고, 같이일하는 사람들이 인성이 너무 좋다"
9,디아이티,5227,"연봉 괜찮은 편, 이런 저런 지원금 늘어가는 것 같다. 2차 전지, 디스플레이 등 테마란 테마는 다탄 기업"
10,디아이티,5227,월급 안밀리고 점심 그리고 저녁밥 줌 연차 눈치 안주는 듯
11,디아이티,5227,딱히 장점은 급여 ? 이 부분 밖에 없는 것 같은데 ?
12,디아이티,5227,타 기업 대비 연봉이 높았던것 같은 느낌이 있음..!!
13,디아이티,5227,회사에서 밀어주는 부서는 확실하게 밀어준다. 사람들이 다 좋다
14,디아이티,5227,자본금이 많아서 회사 망하지 않고 월급 밀리지 않고 제때 나오고 급여는 높은편
15,디아이티,5227,좋은 임직원들이 다수 존재 연차를 자유롭게 사용 가능
16,디아이티,5227,"한때 잘 나갔던 회사이며, 인센티브 및 직원 복지부분이 매우 만족 스러웠던 곳"
17,디아이티,5227,1. 회사가 돈은 많아 월급이 밀리거나 제때 안나와서 그만둘 일은 없음
18,디아이티,5227,1층에 커피숖이 있으며 안마의자와 골프 연습장이 있으며 밥집이 두개있다
19,디아이티,5227,점심시간에 지정된 식당에가면 동남아 외노자들이랑 같이 밥을 먹습니다. 그래서 굳이 해외여행을 안가도 해외에 있는 느낌을 가질 수 있습니다.
20,디아이티,5227,많은 분야를 단번에 접한다 때문에 견문도 넓어지며 급여는 보통이다
21,디아이티,5227,밥이 잘 나옵니다 안마 의자가 있습니다 라면이 있습니다 커피머신이 있습니다
22,디아이티,5227,식대를 주고 편한 부서에 있으면 월급루팡을 할수있다. 그리고 천안이라서 살기좋다.
23,디아이티,5227,중소 기업이다 보니 할 수 있는 일의 범위가 넓습니다. 다양하게 알기 좋아요 또한 회사 위치가 광교라 접근성이 굉장히 좋은편입니다. 최근 H사와 계속해서 협력 관계를 맺고 있어서 망하지는 않겠다라는 생각이 듭니다. 성장성이 있는 회사는 맞습니다.
24,디아이티,5227,사원급끼리는 사이가 좋고 친하게 지낼 수 있다 부서마다 다르지만 대부분 일정에 지장만 없으면 눈치 안보고 연차를 쓸 수 있다
25,디아이티,5227,"나쁘지 않은 연봉, 본인이 노력한다면 개인 업무, 기술력을 높일 수 있다."
26,디아이티,5227,"주니어 개발자에게 확고한 학습 기반과 함께 다양하고 도전적인 프로젝트를 제공하여 짧은 시간 내에 전문가로 성장할 수 있는 기회가 있다. 뿐만 아니라, 업무의 질과 양에 따라 느껴지는 높은 성취감을 통해 일에 대한 만족도를 높일 수 있게 해준다. 추가로, 회사는 지속적인 교육과 트레이닝 프로그램을 통해 개발자들의 지속적인 성장을 지원하며, 다양한 백그라운드를 가진 팀원들과의 협업을 통해 넓은 시각과 다양한 전문성을 얻을 수 있게 도와준다. 이러한 환경은 개발자의 전문적 능력과 함께 커뮤니케이션 및 협업 능력까지 키우는 데 큰 도움을 준다."
27,디아이티,5227,자기 계발 비용 지원 등 여러가지 복리적인 지원이 우수한 편
28,디아이티,5227,광교에있다는장점 말고는..본사는 경기도 화성에 있고 다른회사처럼 긱사잇음
29,디아이티,5227,"개발, cs, pm 등 정말 마음만 먹으면 무슨일이든, 얼마든 벌수 있음 유연 근무제로 출퇴근 시간이 자유로움"
30,디아이티,5227,개고생을 많이 하기에 인내심을 배울 수 있다 혼자 여기저기 떠돌아 다니는 삶이 괜찮다면 추천한다 여러 잡일을 배울 수 있다
31,디아이티,5227,"의료비 지원, 배우자 생일 쿠폰, 외근 출장 시 유류대 지원 자유로운 연차 사용 (단, 업무 지장 없을 시)"
32,디아이티,5227,"의료비 1년 50만원 지원, 연차 비교적 자유롭게 사용"
33,디아이티,5227,"연봉이 높으며 연차를 자유롭게 사용할 수 있으며, 성과급도 년 4회로 잘 주는 편 입니다."
34,디아이티,5227,일을 잘하고 인정받으면 대우를 해줌. 탄력근무제 적용으로 유연한 출근 시간 조정 가능.
35,디아이티,5227,전체적으로 볼 수 있음 인력부족-인력관리부족-잘하면 나름편하게 업무함
36,디아이티,5227,의료비 매년 50만원 점심 식대 지원 이거 말고 복지 진짜 하나도 없음
37,디아이티,5227,외근이 많아서 자유도가 높음 어디 쳐박혀서 숨어있어도 알길이 없음. 외근가면 식사는 자유로워서 좋음
38,디아이티,5227,연봉은 열심히 하면 한만큼 받을 수 있는 회사입니다..
39,디아이티,5227,윗사람 눈치 안보고 연차 사용가능 딱히 업무적인 압박감 없음
40,디아이티,5227,연자를 마음데로 쓸수있으며~~ 플렉시블 출퇴근제를 운영하고 있어 출퇴근이 자유로움
41,디아이티,5227,출장비가 꽤 나옴. 출퇴근 시 통근 버스가 있음. 점심 지원
42,디아이티,5227,"장점.... 출장이 잦은 지역에는 사무실이 있다는 점 정도?? 연구소 인원들(팀, 그룹에 따라 다시 달라질 수 있음)은 그나마 개발 엔지니어의 삶을 살기도..."
43,디아이티,5227,연차는 적당히 눈치보며 써야함. 연차 안써도 돈으로 돌려주지 않음.
44,디아이티,5227,1. 의료비 지원 (본인 의료비에 한함) 2. 자율 출근제 (일부 부서는 불가한 경우 있음) 3. 눈치안보고 연차 사용 가능
45,디아이티,5227,연차는 눈치보지않고 쓸 수 있음. 월급이 밀리지 않음. 법인카드가 개인별로 지급되어 편리하게 사용가능(영수처리필수)
46,디아이티,5227,별로 없음. 건물은 깨끗한데 주차공간이 좀 모자라고 주변에 맛있는 식당 많음
47,디아이티,5227,밥은 꽁짜다. 남자라면 기숙사 지원해준다. 월급을 많이주는지는 모르겠다
48,디아이티,5227,싸지도 않은 기숙사 제공 의료비 연 50만원 명절 싸구려 참치캔 세트
