,company_name,company_id,review_text
0,피벗크리에이티브,7105,워라벨 좋았어요. 회사에서 직원을 챙겨주려고 노력하는게 보여요. 회사 분위기는 전체적으로 조용한 편이예요.
1,피벗크리에이티브,7105,1. 자유로운 출퇴근 시간 (9~11) 출근 2. 복지포인트 100만원 3. 24년부터 주1회 재택 4. 연차 2일 추가지급 5. 생일 주중 반차1회
2,피벗크리에이티브,7105,재하청으로나마 어딘가의 기업체험을 할 수 있다. 소형이라 개인 역량을 발휘하기 좋음
3,피벗크리에이티브,7105,"탄력 근무제, 간식구비, 빡센 프로젝트 끝나면 1-2일 추가 휴가 제공하는 점(팀별로 다르고 개인별로도 다를수있음)"
4,피벗크리에이티브,7105,연차는 프로젝트에 따라 가능할 경우 사용할 수 있다. 출근시간이 자유롭다. 야근시 식사와 10시이후 퇴근시 택시비 제공
5,피벗크리에이티브,7105,"자유로운 분위기, 일하는 사람들 좋음, 대기업 프로젝트 경험 가능(이직시 아주 도움됐음), 업무분담 확실하며 체계적임, 탄력근무제(이거 최고), 짧은 시간내에 실력 업그레이드 추가능, 노력한 만큼의 보상이 확실함"
6,피벗크리에이티브,7105,1. 출퇴근이 자유로워서 저녁이 있는 삶 가능 2. 젊은 감성
7,피벗크리에이티브,7105,"탄력 근무(프로젝트에 따라 다름), 자유로운 분위기, 수평적 관계, 소규모 전문 기획, 디자이너, 개발자분들이 모여있고, 큰규모의 프로젝트를 경험 할 수 있다. 워라벨을 잘 지켜줌, 가끔 있은 야근 시엔 식대, 택시비도 지원."
8,피벗크리에이티브,7105,협의된 일정/주어진 시간 내 업무완료 시 이외 터치없음 동일 직급으로 상호 존중하는 느낌을 받음
9,피벗크리에이티브,7105,"연차 눈치 안보고 사용가능, 야근시 융통성 있는 보상(연차 등), 편안한 분위기"
10,피벗크리에이티브,7105,"회사 설립이력/규모대비, 연간으로 진행되는 글로벌 프로젝트를 경험할 수 있으며 수행인력간 존중을 기반으로 커뮤니케이션을 하는 듯."
