,company_name,company_id,review_text
0,아트랩소프트,5154,대표님 및 경영진들이 회사의 발전을 위해 끊임없이 고민하는것이 느껴집니다
1,아트랩소프트,5154,"근무지가 대체로 서울, 경기에 있다. 그것 하나는 장점."
2,아트랩소프트,5154,편한 분위기라 좋지만 협력업체 직원이므로 일을 잘해야 편함
3,아트랩소프트,5154,"자유로운 연차 사용, 적정선에서 보장되는 워라벨, 본사 근무자 한해서 금요일 재택근무"
4,아트랩소프트,5154,연차눈치 안볼 수 있음 비교적 자유로움 다만 가끔 이상한 분들이 보이는데 골치아파짐 같이 일하는 사람 대부분은 성격좋고 잘 어울릴 수 있음
5,아트랩소프트,5154,회사와 먼곳에서 업무를하면 월급 외 출장비가 따로 지급됨
6,아트랩소프트,5154,예전에는 많이 챙겨주려고 하고 편안하게 해주려고 노력을 많이 하는게 보였음 상황 따라 다르지만 편안함이 있었었다
7,아트랩소프트,5154,프로젝트를 하지않고 대기중일때는 연차를 자유롭게 사용할 수 있습니다. 그리고 프로젝트가 대기업관련된 프로젝트가 많아서 QA라면 경력을 쌓기 좋은거 같습니다.
8,아트랩소프트,5154,장점은 딱히 없어서 쓸말이 없다. 마리오아울렛이 사무실과 가까워서 퇴근 후 쇼핑하기 좋은 정도?
9,아트랩소프트,5154,연차 칼퇴 눈치안보고사용가능 야근도 딱히없고 그냥 워라벨을 좋음
10,아트랩소프트,5154,장점 진짜 없는데..연차사용의 자유로움?정도? 복지도 뭐 딱히 없고..
11,아트랩소프트,5154,"슈어의 PM이나 PL이 주는 업무를 기계처럼 수행하기만 하면 되는 단순 업무강도를 가졌습니다. 오피스 사용 역량이 좋다면 훨씬 업무 소요시간을 단축 시킬 수 있으며, 문서를 공유해서 분할 작업하는 경우가 많아 같은 프로젝트에 문서작업 우수자가 있다면 많은 공부가 될 것입니다. 검증 업무 특성상 서류 결과물이 많아 오피스 사용 역량을 기르는데 많은 도움이 됩니다."
12,아트랩소프트,5154,- 워라벨 훌륭함. 적당히 벌고 놀기 너무 좋음. - 동료들이 대체로 좋음. - 아쉬울게없어서 퇴사를 고민하고 있을 때 망설임 없이 할 수 있음. 유일한 복지가 아닐까싶음.
13,아트랩소프트,5154,사회의 쓴맛과 대응방안 능력을 길러줄 수있는 곳 다양한 프로젝트 경험할수있음
14,아트랩소프트,5154,"자유로운 분위기, 젊은층이 많음, 그외에는 딱히 찾아보기 어려운등"
15,아트랩소프트,5154,그래도 임금 및 노동자와 관련된 법은 최대한 지키려고한다.(안 지켜진다고 생각되는 부분도 있긴함.) 본사는 가끔 몇몇 직원들의 점심을 대표가 사주기도함. 금요일에는 1시간 일찍 퇴근(본사만). 어쩌다가 한번씩 본사 회식을 할 수도 있었음(코로나 이후엔 사실상 아에 없음). 아무리 짜내어도 장점이 생각나는게 없음... 본사에 정수기랑 인스턴트커피있는거? 본사가 가산디지털역 근처인거? 이정도...
16,아트랩소프트,5154,사람 피곤하게는 안함. 업무외적으로는 괜잖음. 가끔 나오는 인센티브(?)
17,아트랩소프트,5154,여러 프로젝트를 통해 다양한 경험을 할수 있다 업무 강도는 복불복으로 낮게 걸릴수도 있다.
18,아트랩소프트,5154,대표님의 마인드가 좋으시다. 낮은 업무강도. 야근 많지 않음.
19,아트랩소프트,5154,교통이 비교적 좋음 가산디지털단지역에서 도보 10분정도 걸린다. 사무실 분위기가 차가운 느낌은 아니다. 업무용 노트북을 지급해준다.
20,아트랩소프트,5154,딱히 없고 사람을 가리면서 보지는 않음 사원들에게 복지를 신경써 주려고 노력함
21,아트랩소프트,5154,프로젝트 없을 시 자기개발 시간이 많음 프로젝트 투입 시 면접 보러다녀야해서 면접스킬 상승
22,아트랩소프트,5154,프로젝트만 없다면 연차 및 출퇴가 자유로움 그 외에는 사실 잘 없습니다.
23,아트랩소프트,5154,"국내 유명 소프트웨어 테스팅업체와 사업관계가 있어 대기업을 대상으로 일을할수 있음 사내 연구소가 있음, 할당된 업무이외 터치가 없음"
24,아트랩소프트,5154,처음 QA를 입문하는 사람들에게는 쉽게 다가갈수있어 좋음.
25,아트랩소프트,5154,어려운 업무는 없습니다. 다양한 테스트 업무를 수행해볼 수 있습니다. 근무환경 자체는 나쁘지 않은 편입니다. 3개월 수습기간동안 월급을 100% 줍니다.
