,company_name,company_id,review_text
0,㈜여보야,8693,그닥 좋은게 없었음 그나마 조금 괜찮았던 점은 탕비실이 깔끔하다
1,㈜여보야,8693,신입도 큰 규모의 프로젝트를 맡을 수 있어 처음 일배우기엔 좋습니다. 급여도 지방에선 좋습니다.
2,㈜여보야,8693,"광주의 큰 iT 기업, 광주 기업 치곤 급여를 괜찮게 받았던거 같음"
3,㈜여보야,8693,"초봉과 평균 연봉이 높음, 연차제도, 육아휴직 등의 복지가 있음"
4,㈜여보야,8693,다른 직군은 모르겠지만광주에서는 이정도 연봉이면 매우 괜찮다.
5,㈜여보야,8693,글쎄요 역이랑 가깝다? 커피 마실 수 있다? 또 뭐 있나..
6,㈜여보야,8693,교통이 편했고 너무 수직적이지 않아 불편사항이 별로 없었다
7,㈜여보야,8693,"인센, 상여, 떡값은 기대할 수 없지만 그만큼 연봉은 다른 회사에 비해 대우가 좋은 것 같다. 신입이 들어와서 경력 쌓고 나가기 좋은 회사. 경력직은 그냥 다른 회사 가면 됨. 열심히 안 하고 그냥저냥 대충 다니면 업무 강도는 약한 편."
8,㈜여보야,8693,광주에서 그나마 규모가 있다. 연락 끊긴 친구들을 볼 수도 있다. 연봉이 타 기업에 비해 200~300높다.
9,㈜여보야,8693,연봉은 나쁘지 않지만 그만큼 일하지 않는 사람들도 많음
10,㈜여보야,8693,우선 회사의 자본력은 탄탄해서 좋았습니다. 업무하기엔 나쁘지않았어요
11,㈜여보야,8693,"밀리지 않는 월급과 적당한 업무, 함께 힘이 되어주는 팀원들"
12,㈜여보야,8693,지하철역과 가깝다 팀장급들은 정말 아니었는데 그 외 직원들이 너무 좋았다 사람을 보고 다녔다
13,㈜여보야,8693,1.사람들이 좋아 인간관계에 스트레스는 받지 않고 다닐 수 있었습니다 2.역세권
14,㈜여보야,8693,서비스 이용자가 많은 앱을 직접 기획해 볼 수 있어서 좋았음.
15,㈜여보야,8693,광주 전남권에서 연봉 괜찮은 편 연봉이 유일한 장점
