,company_name,company_id,review_text
0,지티엘,1675,딱히 좋은 점이 없었던 것 같음. 그나마 위치가 좋았다.
1,지티엘,1675,"연차자유자재, 정수기물, 믹스커피, 대표가 회사에 잘안옴"
2,지티엘,1675,제가 다닐 땐 20~30대 친구들이 많았어서 사원들끼리 분위기도 좋았어요.
3,지티엘,1675,역에서 그나마 가깝고 출퇴근을 할만한 정도의 거리입니다
4,지티엘,1675,선유도역 앞 직원들은 괜찮았다? 맛집이 근처에 많았고 연차는 자유롭게 사용했던듯
5,지티엘,1675,우리 부서는 휴가를 자유롭게 눈치 안보고 사용이 가능하였고 점심이 나와서 점심값을 아낄수 있었다.
6,지티엘,1675,"유동적으로 원하는 걸 할 수 있고, 좋은거 같긴해요 이 문화가 맞으면 오래 다닐 수 있어요"
7,지티엘,1675,일 열심히하면 승진 기회는 많습니다. 간식이 빵빵함. 같이 일하는 사람들이 좋았는데 대부분 퇴사함
8,지티엘,1675,서울지점의 경우 역이 가까움 인원대비 법인업무용 차량이 많음 마음이 맞는 직원끼리 친하게 지낼 수 있음
9,지티엘,1675,"연차를 자유롭게 쓸 수 있다, 선유도 지하철 인근에 위치해서 좋았지만 이제는 이전해서 장점이라고 해야할지 모르겠음. 사람들은 좋았음"
10,지티엘,1675,다양한시도를해볼수있는곳 잉여들이많고재입사자들의 안일함이 안타까운곳
11,지티엘,1675,야근식대 제공 차량 제공 영업할 때 필요한 것들 제공
12,지티엘,1675,지하철역과 가깝고 간식 줬으나 끊긴지 오래 10층에서 거의 코로나 시절 대부분 술판벌인 자리
13,지티엘,1675,"승진하기 좋고, 내가 원하는 일하기 좋음. 하고 싶은 일이 있다고 하면 지원 잘 해줌."
14,지티엘,1675,배울점이 있으면 직원마다 개개인역량을 키우기좋은곳 직원들관의 교류가좋음
15,지티엘,1675,역세권? 지하철 바로 앞이에요 이거 말고는 장점이...
16,지티엘,1675,연차를 눈치보고 사용하지 않아서 갑자기 일이생기거나 길게 놀러갈수있ㅁ
17,지티엘,1675,지하철역 근처에 회사가 있어서 출퇴근이 편리함. 간식 가끔씩 제공됨.
18,지티엘,1675,역 근처 20초 컷 주변에 맛있는 맛집 카페 많은편 연차는 눈치안보고 쓰는편
19,지티엘,1675,선유도 30초 컷 끝 아무것도 없음. 서울에 사무실이 있었는데 일산 변두리 시골로 이전한다고 하더라고요 ㅋㅋ 고로 장점은 1도 없음
20,지티엘,1675,역세권이라 지하철과 매우 가까움. 간식제공. 10층에 휴게 공간이 따로 있음
21,지티엘,1675,복지는 평균이며 연월차는 자유로운편임 휴게실도 잘 마련되어있으며 간식제공도 어느정도 되는편
22,지티엘,1675,회사 아는범위에서 기회를 줌 주변 식당 많아 점심먹을때 많음
23,지티엘,1675,사내 휴게실에 안마의자가 있고 아이스크림 라면 간식등이 잘 구비됨
