,company_name,company_id,review_text
0,보타메디,4883,정기출퇴근 눈치를 주나 무시가능한 정도이다. 파티션이 있어 나를 가려준다
1,보타메디,4883,"자유로운 연차사용이 가장 큰 장점이고, 상급자들도 좋으신 분들이 많음. 동료들도 좋은사람들이 많아서 회사생활하는동안 즐거웠던 기억이 남. 현재는 어떨지 모름."
2,보타메디,4883,칼퇴 가능함 업무량 많지 않음 월급 많이 줌 위치 좋음
3,보타메디,4883,망할 것 같지 않음. 워라밸 가능할 것 같은 분위기ㅡ실제 가능했던. 나름 다들 친절.
4,보타메디,4883,"그나마 높은 연봉, 정시퇴근, 연차사용에 있어 눈치보는 일이 없음"
5,보타메디,4883,"1. 눈치없이 연차를 사용할 수 있다. 2. 출퇴근 시간이 명확하다. (야근, 주말 출근 없음) 3. 짬을 내어 자기개발하기 좋다."
6,보타메디,4883,체계가 없는게 장점이라면 장점 품의서/보고서 작성할 일이 드문편
7,보타메디,4883,야근 없는 문화. 별일 없을 땐 그래도 이정도면 괜찮은 분위기.
8,보타메디,4883,"연차자유, 칼퇴가능, 주5일 중 3일 중식제공. 능력과 상관없이 비교적 연봉이 후함. 장점보단 특징으로는 여성비율이 높음."
9,보타메디,4883,업무강도가 약하고 편하다. 중소기업 치고 연봉도 나쁘지 않음 소인원이라 분위기가 괜찮음
10,보타메디,4883,오래 다닌 직원이 많은 편이다. 그렇기에 직원간에 친분이 많은 편이다. 부서내에서 성격 안 맞는 사람만 없음 사람간에 관계가 편한 편이다.
11,보타메디,4883,칼퇴할수있어서 개인생활 보장되고 업무강도가 낮다. 결혼하고 편하게 다니기엔 딱이다
12,보타메디,4883,그냥... 회장님이 조금 순수하시고 완전 기업가가 아닌 과학자 출신이라 완전 때가 묻은건 아니라는 정도?
13,보타메디,4883,자유로운 분위기 및 연차 사용. 업무 강도 매우 낮고 칼퇴 가능. 회식 강요 없음.
14,보타메디,4883,"퇴근 후 저녁 있는 삶을 살 수 있는 곳 연차자유 복장자유, 두발자유 회식강요없음"
15,보타메디,4883,"분위기, 복장 등 자유로운 편 다른회사에 비해 연차도 자유로운편"
16,보타메디,4883,"[서울 사무소 기준] 근속연수가 길다. 실무자끼리 서로 돈독하게 잘 챙긴다. 업무량, 일정 조율만 잘하면 연차는 눈치보지 않고 맘것 쓸 수 있다. 대부분 칼퇴하는 분위기다. (야근 하더라도 7시 안에 퇴근.) 경영진의 애사심과 자부심이 이해안될 정도로 남다르다. 회식이 많지 않고 술을 권하지 않으며 회식은 점심 식사로 대체하는 편. 사무실 분위기는 대체로 조용하고 공간이 넓다. 상사의 악다구니에 귀를 닫고 수직적 자세에 순응한다면 업무자체는 단순하고 어려운 것이 없다. 아부를 잘하면 성과 관계없이 철밥통 보장. 회의실 의자가 편해서 길고 지루한 상사의 삼천포 수다에도 걱정없이 휴식 가능하다."
17,보타메디,4883,2호선 선릉역 근처 건강기능식품 무료로 먹을 수 있음 그다음...
