,company_name,company_id,review_text
0,에이오엠지,11823,서울에 위치함/유명인들 볼수있는 조금의 재미/아티스트분들만 친절함
1,에이오엠지,11823,아티스트들이 굉장히 험블하고 고마운 걸 고맙다고 느끼는 인간적인 면이 있음. 그러나 이러한 아티스트들이 현재 재계약을 하지 않고 나가는 상황.
2,에이오엠지,11823,일단 사람들이 너무 좋습니다. 일도 재밌구요. 정말 다니기 좋은회사입니다.
3,에이오엠지,11823,좋아하는 아티스트와 일할 수 있음 좋아하는 일을 하면서 돈을 벌 수있음
4,에이오엠지,11823,만족하면서 잘 다녔습니다. 좋은 환경 속에서 근무할 수 있었습니다.
5,에이오엠지,11823,일반 회사와는 다른 재미를 볼 수 있는 엔터 업계 기업임
6,에이오엠지,11823,"장점이 딱히 없다 몇몇 유명 아티스트들 볼수있고 아티스들""만"" 친절하다 아무 능력없어도 아무나 할수있는 업무들"
7,에이오엠지,11823,다양한 콘텐츠를 접할 수 있었고 분위기도 좋고 즐거운 분위기
8,에이오엠지,11823,엔터사에 다닌다는 환상을 잠시 채울 수 있다. 아티스트들 공연 다니면서 재미를 느낄 수 있다
9,에이오엠지,11823,장점이라곤 전혀 없었다고 해도 과언이 아님 아티스트들과 일해볼 수 있음 인생에 큰 욕심없고 일만 하면서 사는게 좋은 사람들에겐 장점이 될 수도 있음..
10,에이오엠지,11823,아티스트들과 함께 일 해볼수 있는 경험 박재범 덕에 회사이름은 유명하고 사람들이 신기해 할수 있음
11,에이오엠지,11823,장점이 거의 없다. 몇몇 친절한 아티스트들이랑 마주치고 일 할수있다.
12,에이오엠지,11823,인간적이고 친절하고 멋진 아티스트들을 위해 일할수있음 서울에 위치해있음
13,에이오엠지,11823,동종업계 사람들과 교류가 많은 편이라면 회사 자체의 네임밸류가 있기 때문에 아 전 OOOO다니고 있습니다 한마디로 충분함. 담배타임 자유로움
14,에이오엠지,11823,"식대 별도, 개인 복지비 지원, (부바부) 자유로운 연차 사용, (3개월 이상 근무 시) 입사 축하 선물, (비교적 타 엔터사와 비교했을 때) 아티스트와의 수평적인 관계, (부바부) 좋은 직원들 등"
15,에이오엠지,11823,도전적이고 트랜디한 편임 아직까지 건재하고있는 기획사 콘텐츠도 풍부함
16,에이오엠지,11823,가끔 나눠주는 맛있는 음식. 음식은 죄가 없어요. 가끔 페스티벌이나 티켓 무료로 나눠줘요 아주 가끔
17,에이오엠지,11823,- 능력있고 친절한 아티스트분들 - 직원들에게 예의 바르게 대해주는 아티스트분들 - 사옥이 서울 강남권인 것
18,에이오엠지,11823,아티스트가 착하다 다른 엔터에 비해 아티스트랑 가깝게 일할수있다 같이 일한 직원들은 좋았다
19,에이오엠지,11823,박재범과 아티스트분들은 친절하고 같은 '사람'으로 대해줍니다.
20,에이오엠지,11823,"박재범 볼수있고, 에오엠지라는 자부심에 취할 수 있다."
21,에이오엠지,11823,"네임드 아티스트와 작업 가능, 음반 작업의 모든 업무 경험 가능"
22,에이오엠지,11823,박재범 대표와 많은 아티스트들이 매우 친절함. 엔터테인먼트에 관심이 있고 흥미가 있다면 일 할 때 열정을 가지고 일 할 수 있음. 늦은 출근시간을 선호하는 사람들에게는 출근시간이 10시라서 좋을 수 있음. 복장이 프리함. (일부 직원들은 슬리퍼 신고 출근함)
