,company_name,company_id,review_text
0,루텍,3527,매출이 안정적이고 기술력이 있음. 야근 없음. 근무환경이 청결함.
1,루텍,3527,"주 40시간 근무 - 정시퇴근 아침, 점심 식사 제공 업무에 관련된 교육, 도서에 아끼지 않는 지원 대체적으로 사람들이 좋아, 사람에 대한 스트레스가 적음 운동 비용 지원 망포역 주변으로 회사 위치가 좋음"
2,루텍,3527,"깔끔한 시설, 편안한 분위기, 만족스러운 복지와 더불어 요즘 보기 드물 정도로 체계가 잘 되어있는 회사"
3,루텍,3527,아침 점심 저녁 식대가 다 나와서 식비 걱정을 덜 수 있었고 근무 프로세스가 비교적 깔끔한 편
4,루텍,3527,"실질적으로 사용한 복지가 많다 동호회날 조기퇴근 , 아침 근처 제휴점 연결해서 먹으며 점심 또한 식당이 많아 여러음식을 경험할수 있다. MT도 2번 갑니다"
5,루텍,3527,"오버타임 근문 없음, 워크앤라이프가 잘 지켜짐, 보너스 와 각종 피복지급. 근무시 필요한 소프트웨어 구입지원등 업무에 필요한 모든것을 지원해줌."
6,루텍,3527,복지가 대기업 수준입니다. 그리고 주 40시간으로 워라밸을 지킬수 있습니다.
7,루텍,3527,"중소 치고 상여 잘 챙겨줌. 조식, 석식 회사와 계약한 식당에서 무료로 먹을 수 있음. 중소 치고 꽤 많은 복지 체계. 야근 없는 회사."
8,루텍,3527,"전세자금 대출이자 지원, 분기마다의 성과금 지급, 쾌적한 사무실 좋은점은 많습니다."
9,루텍,3527,자유롭고 내 일만 잘하면 터치는 별로 없음 여러 사업을 진행하려고 노력 함
10,루텍,3527,다양한 복지와 쾌적한 업무 환경 그리고 중소기업이지만 “나름” 체계적인 업무 프로세스
11,루텍,3527,"BLB문화라는 것이 있어, 상하에 상관없이 논리만 갖추면 충분히 내 의견을 전달할 수 있음. 경영진이 직원의 말에 귀기울여 주고, 연봉도 좋고, 각종 복지도 대기업 수준. 직원들이 착하고, 배울 것도 많음. 주40시간제로 강제 칼퇴근해서 워라벨 좋음. 암튼 몇몇 빼고는 회사사람들도 다 좋고, 회사도 좋음. 회식 맛있는 거 먹음. 상여금 줌. 특히, 경영지원는 적은 인원이지만 회사에 많은 기여를 하고 직원들도 많이 도와줌. 중간에서 고생이 많음."
12,루텍,3527,개발업무에 집중할 수 있음. 복지가 좋고 업무상 필요한 건 경영지원에서 다 알아서 해줌.
13,루텍,3527,"교통비 지급 , 명절 수당 등등 아르바이트생에게도 잘 챙겨주셨으며 분위기도 편하게 일 할 수 있는 분위기 조성 해주셨습니다"
14,루텍,3527,1. 연차가 자유로우며 주 40시간 도입 이후 야근이 거의 없어 워라벨이 좋음 2. 교육 필요시 외부에 교육 지원 및 운동비 지원등의 복지 지원 있음 3. 연구소 기준 사람들이 대체적으로 좋은편
15,루텍,3527,1년 다니구 보너스받아요. 자율복장. 아침식사 아파트형 회사 지하1층 문구점 경비처리
16,루텍,3527,연차 사용 자유로움 식비 아침 점심 제공 / 그 외에도 식당을 계속 추가하려함 체력 단련비 지원 금전적으로 복지 지원이 꽤나 많은 편
17,루텍,3527,"자유로운 연차사용, 건강검진휴무, 상여금, 동호회날 등 다양한 복지제도 및 업무의 필요한 지원이 좋음"
18,루텍,3527,"업계 비슷한 규모회사대비 급여가 높은 편이며, 출퇴근 시간이 명확하여 워라벨 확고합니다. 자기개발 의욕만 충분하다면 충분히 장점으로 느낄 것입니다.  그 밖에 각종 복지사항 충분하며, 회사의 위치도 좋아 출퇴근이 용이합니다."
19,루텍,3527,"제공되는 복지 수준이 높다. 업무 강도가 많이 높지 않으며, 많은 것을 배울 수 있는 기회가 있음. 또한, 야근은 거의 없어 워라벨이 보장되는 회사"
20,루텍,3527,연구소중심. 직원들 복지부분에 세심한 신경을 써줌. 인성들은 좋음. 몇몇 슈퍼 부장들 중심으로 회사가 굴러감.
21,루텍,3527,"도서구입, 체력단력비, 주택대출이자지원, 외국어교육등 복지는 참 좋다. 아침 점심 식사제공에 주 40시간근무"
22,루텍,3527,복리후생이 좋으며 사내 분위기도 좋아서 오래 다니기 좋습니다
23,루텍,3527,도서구입 등 자기계발 지원이 좋다. 의식주를 안정시켜주려는 회사의 노력이 보인다.
