,company_name,company_id,review_text
0,커스텀튜브매뉴팩처링,5218,급여가 업무에 비해 괜찮았다 업무량도 적당하다 저녁밥도 줌
1,커스텀튜브매뉴팩처링,5218,"자유로운 연차 사용, 사람들이 좋아요, 통근버스 제공함"
2,커스텀튜브매뉴팩처링,5218,연차는 편하게 사용 가능. 자기 할일만 열심히 하는 분위기. 식당밥 퀄리티가 괜찮음.
3,커스텀튜브매뉴팩처링,5218,"장점 찾는게 힘듬, 회식 잘 안함, 술 강요 안함, 출퇴근 버스 있음, 밥 다른곳에 비해 잘나옴(가끔 이상하게 맛없게 나옴), 점심시간 40분 퇴근 20 분 빨리함"
4,커스텀튜브매뉴팩처링,5218,일한만큼 시급은 계산이 철저히 계산되어 줍니다. 인센이나 그런 부분은 많이 생겨나고 있습니다.
5,커스텀튜브매뉴팩처링,5218,월급은 알밀리고 잘나옴. 다른 회사보다는 덜 강압적인 분위기??
6,커스텀튜브매뉴팩처링,5218,업무의 난이도가 높지는 않습니다 사람들도 보통 무난합니다.
7,커스텀튜브매뉴팩처링,5218,작업물량은 꾸준하게 있어 안정적인 느낌이 있고 기본적인 복지는 제공됩니다. 점심 및 석식 제공되며 근로자의 날 선물 및 명절 상여금 총 3번 지급됩니다.
8,커스텀튜브매뉴팩처링,5218,연차나 반차 자유롭게 쓸수있다 믹스커피 무한제공한다 마당넓다 앞에 무덤도 있어 썰렁하다
9,커스텀튜브매뉴팩처링,5218,자유로운 근무 분위기..신축 공장이라 근무환경이 좋습니다.
10,커스텀튜브매뉴팩처링,5218,일반 공장처럼 생산직은 기본급에 야근+특근 수당은 잘 나옴. 급여 밀린 적인 없음
11,커스텀튜브매뉴팩처링,5218,장점으로는 연차 마음대로 쓸수 있음. 자유로운 제조 분위기이며 제품을 스펙안에 만들기만 하면 된다.
12,커스텀튜브매뉴팩처링,5218,"연차를 자유롭게 쓸수 있고, 통근버스도 있다. 윗사람들은 별루지만 직원들은 좋은회사 인거 같다."
13,커스텀튜브매뉴팩처링,5218,토요일 출근을 자유롭게 할 수 있다. 돈 벌고 싶으면 토요일마다 출근하면 됨. 그리고 딱히..
14,커스텀튜브매뉴팩처링,5218,안정적임. 업종 특성상 물량이 꾸준하여 국내외 경기를 타지않음
15,커스텀튜브매뉴팩처링,5218,야근을 엄청 많이하고 특근 기타등등 엄청 많이 강제로 시켜서 돈을 많이 받아요
16,커스텀튜브매뉴팩처링,5218,"윗사람 눈치 없이 연차 사용 가능, 통근버스, 점심/저녁 제공, 야근/초과 수당 지급"
17,커스텀튜브매뉴팩처링,5218,"매 주 수요일 칼퇴근 데이, 부서 내 직원들끼리는 사이가 좋은 편. 업무 강도에 대한 스트레스는 없을 듯."
18,커스텀튜브매뉴팩처링,5218,초봉은 높게 받을수 있습니다 서류면에서 체게적으로 배울수 있습니다
