,company_name,company_id,review_text
0,㈜프라임엔시스템,1512,"LG와의 긴밀한 협력으로 통신, 인프라 사업 및 인력파견을 진행하고있다. 대기업의 프로세스와 기술을 체험 / 습득 가능"
1,㈜프라임엔시스템,1512,직원 전문화 교육에 충실. 개인적인 부분은 노터치 . 편안한 분위기
2,㈜프라임엔시스템,1512,정시퇴근 /가까운 출퇴근거리 그거 말고는 장점이 없다
3,㈜프라임엔시스템,1512,금요일 재택근무 집에서도 할수있을정도의간단한일이 장점인
4,㈜프라임엔시스템,1512,"파견되는 고객사마다 다르겠지만, 내가 파견됐던 곳은 단순히 시키는것만 무난하게 처리하면 되기 때문에 기술력이 필요하지 않았고 책임소재가 발생할 수 있는 업무도 맡기지 않았음. 덕분에 월요병 없이 편하게 출퇴근 할 수 있었음."
5,㈜프라임엔시스템,1512,탕비실에서 먹을수있는 음식은 다 마음껏 먹을수맀다???
6,㈜프라임엔시스템,1512,장점이라하기 머하지만 연차를 눈치 안보고 쓸수있습니다.
7,㈜프라임엔시스템,1512,대기업의 업무 프로세스를 경험 할 수 있고 워라밸도 상당히 좋음
8,㈜프라임엔시스템,1512,직접적으로 회사 임원과 소통할 일이 없었습니다. 이유는 보통 고객사로 상주하여 일을 하기 때문입니다.
9,㈜프라임엔시스템,1512,큰 고객사에서 여러가지 배울 수 있고 경력 또한 나쁘지않게 쌓을 수 있다
10,㈜프라임엔시스템,1512,업무가 비교적 자유롭고 일하면서 공부할수잇어요 나름 체계가 잡혀있고 육아휴직 자유로워요
11,㈜프라임엔시스템,1512,"대부분 파견 사이트에 따라 근무환경이 결정됨, 근무분위기는 대부분 좋은편."
12,㈜프라임엔시스템,1512,연차를 윗사람 눈치없이 사용가능 워라벨만큼은 보장받을수있음
13,㈜프라임엔시스템,1512,면접 난이도 최하라서 편했고 딱히 정장도 필요없고 그냥 편하게 입고 가서 준비할 것도 없어서 좋았습니다. 주로 LG 사이트에 파견 가는데 화장실 깨끗하고 커피 머신 있어서 커피비용 세이브 됩니다.
14,㈜프라임엔시스템,1512,근무환경은 그렇게 나쁘지않고 업무강도는 높지않음 칼퇴도 가능합니다.
15,㈜프라임엔시스템,1512,"연차사용이 빡빡하지 않음, 중소기업치고 이것저것 자잘한 복지가 있긴있음"
16,㈜프라임엔시스템,1512,"워라벨 보장이 되어서 좋았고, 사람도 좋았음. 많은 걸 배울 수 있었음."
17,㈜프라임엔시스템,1512,자유로운 연차 사용 그리고 재택 외에는 장점 1도 없습니다
18,㈜프라임엔시스템,1512,그나마 꼽자면 팀원들이 좋음. 명절 전에 조금이나마 일찍 퇴근 할 수 있다는 점
19,㈜프라임엔시스템,1512,아웃소싱 업체다보니 LG라는 케파가 큰 대기업의 업무를 할 수 있다.
20,㈜프라임엔시스템,1512,야간근무때 자격증공부가능 선임분들이 친절하게 알려줌 야간장애처리가 별로 안남 자기개발에도 좋음 보안업무도 가능
21,㈜프라임엔시스템,1512,정시퇴근. 간섭 없음. 딱히 이슈만 없다면 아무도 관심가지지 않음
22,㈜프라임엔시스템,1512,연차를 눈치보며 안써도됨 특근 야근 수당 다챙겨줌 고객사에 따라 워라벨 챙길수있음
23,㈜프라임엔시스템,1512,월급이 칼같이 지급되며 기본적인 복지및 여러가지 기준에서 다 보통이상으로 챙겨줌 관리자급 분들 인성이 엄청 좋고 대기업 협력이라 여러가지를 배우기에는 좋은 환경
24,㈜프라임엔시스템,1512,연차 눈치 안보고 쓸수 있고 상위레벨 업무 전환 가능하고 교육에 대한 관심이 많은 회사로 직원들의 level up에 신경을 많이 쓰고 있음
25,㈜프라임엔시스템,1512,"다른 회사에 비해 연차를 자유롭게 쓸 수 있으며, 야근 없으며 거의 칼퇴근을 할 수 있음"
26,㈜프라임엔시스템,1512,연차 눈치안보구 사용할 수있으며 매월 운영비까지 받을수 있습니다
27,㈜프라임엔시스템,1512,교통편이 편리하고 주변에 식당과 회식 장소가 많습니다. 직원들과의 관계도 나쁘지 않습니다.
28,㈜프라임엔시스템,1512,자유로운 연차 사용 / 수평적 분위기 / 자기계발 지원
29,㈜프라임엔시스템,1512,"정시퇴근, 야근 택시비 등 당연히 지켜야 할 것들에 대해서 잘 지키는 기업"
30,㈜프라임엔시스템,1512,연차를 윗사람 눈치안보고 사용할 수 있음 대부분 LG계열 사이트에 파견으로 대기업 업무에 대해 배우기 좋은 환경임
31,㈜프라임엔시스템,1512,"야근 없음. 눈치안보고 연차쓰기가능.텃새없음, 일편함.사내복지커피쌈"
32,㈜프라임엔시스템,1512,"각 사이트마다 업무 환경 및 분위기가 다르지만 워라벨이 보장되며, 교육과 자격증 취득에 있어 직원들에게 도움을 많이 주려고 한다."
33,㈜프라임엔시스템,1512,주5일/ 퇴근시간 9to6가능 (사업장따라 케바케) / 대기업은 안전에 미쳐있기 때문에 안전따지면서 일 얼마 못함(실제로 일하는 시간은 별로 많지 않음)
34,㈜프라임엔시스템,1512,"LG CNS에서 근무합니다. 근무환경도 정말 좋고, 직장 상사들도 괜찮습니다."
35,㈜프라임엔시스템,1512,급여 밀리지 않고 장기간 일 할 수 있음. 케바케지만 업무프로세스 잘 배울 수 있음
36,㈜프라임엔시스템,1512,운영하는 입장에서 건수가 없을 땐 일하기에 프리하다는 점.
37,㈜프라임엔시스템,1512,부서마다 분위기가 다르고 회식강요없어서 좋음 체육대회때 상품도줌ㅋㅋㅋㅋㅋ
38,㈜프라임엔시스템,1512,윗사람 눈치를 안보고 연차를 쓸수 있다. 자격증 시험 합격시 비용 부담을 해준다. 대기업안에서의 혜택을 빙산의 일각이나마 누릴수 있다.
39,㈜프라임엔시스템,1512,1) 6시칼퇴 주말근무 없음. 2) 업무난이도 낮고 담당한 업무에 대해 책임감이 없어도 됨.
40,㈜프라임엔시스템,1512,"연차 쓰는것의 자유로움. 월요일화요일연차불가, 휴대폰 자유롭게 쓸수있는편 친한사람들끼리는 친함. 자유로운분위기"
41,㈜프라임엔시스템,1512,파견직이 대부분으로 터치가 별로 없음 대부분이 상주직으로 고객사 잘 만나면 편함 엘지기업들을 주로 담당하므로 신입이거나 경력이 짧은 경력자라면 엘지 어디어디에서 근무했다는 경력 한 줄이 생김(이게 큼)
42,㈜프라임엔시스템,1512,괜찮은 교육 시스템 교육을 가는데 있어서 눈치보지않고 많이 다녀올수있음 CNS 교육 까지 참석가능
43,㈜프라임엔시스템,1512,"연차를 눈치 안보고 쓸수있으며, 시간적인 여유가 있어 자기개발에 좋다."
44,㈜프라임엔시스템,1512,휴가는 잘 보내줬으나 나머지는 ..... 연봉도 복지도 별로 네트워크 교육은 잘 시켜줌
45,㈜프라임엔시스템,1512,"1. 누구나 할 수 있는 일이라서 특별한 기술없어도 입사할 수 있다. 2. 식비제공을 해주지 않지만 대부분 파견가는 곳이 대기업 공장이라서 규내식당을 이용할 수 있다. 3. 회식강요, 야근강요 없음"
46,㈜프라임엔시스템,1512,연차를 눈치안보고 쓸수있어서 좋음 주오일에 근무에 빨간날은 모두쉬고 여름휴가도 길건 갈수있음
47,㈜프라임엔시스템,1512,"연차, 근무등에 자유로움. 야근을 하지 않음. 교육지원을 생각보다 많이 해줌."
48,㈜프라임엔시스템,1512,"연차 사용의 자유로움 (월화x), 자유로운 복장, 약간 자유로운 분위기, 업무강도(부서마다 다름),"
49,㈜프라임엔시스템,1512,"멘탈이 어느정도 튼튼하면 업무자체는 무난히 쉬움 고졸, 초대졸 잘받아주는건 장점임 그만큼 이직률도 높고 탈주하는 사람도 많긴하지만 일단 붙여는 준다"
50,㈜프라임엔시스템,1512,같이 일하였던 사람들은 대다수 좋은 분들이었습니다. 그외 장점은 딱히 없네요.
51,㈜프라임엔시스템,1512,계속해서 수주를 잘 따내어서 일이 원활하게 공급되는 것 같다.
52,㈜프라임엔시스템,1512,무조건 칼퇴가 가능함. 점심시간 또한 칼 같고. 출근 시간 또한 칼 같은게 장점임. 부서원들이랑만 어울려 지내도 되고 굳이 다른 부서원들과 친해질 필요 없어서 좋음. 본사에서 교육 같은 지원을 많이해줌.
53,㈜프라임엔시스템,1512,"교육 관련 지원이 준수한 편. 야간근무가 있긴 하지만 적은 인원이 하며, 자기 시간이 꽤 있음"
54,㈜프라임엔시스템,1512,"- 적기는 하지만 야특근 수당이 별도로 있으며, 아웃소싱 상주처에 따라 업무 관련 내용은 천차만별임. - LG 계열사 네트워크, 서버 관련 상황실 OP나 SM 관련 직도 있어 기회에 따라 개인 커리어 향상에 도움이 됨"
55,㈜프라임엔시스템,1512,교육에 대해서는 지원을 많이 해줌 휴가를 자유롭게 사용할 수 있음
56,㈜프라임엔시스템,1512,휴가쓰기가 비교적 자유로움 사람들 분위기는 좋은 편 노동 강도가 낮아 일하기 나쁘지 않음
57,㈜프라임엔시스템,1512,회사의 무관심 이것말곤 추천할게 없네요 회사에 회식등도 없어서 업무만 생각하면 됩니다
58,㈜프라임엔시스템,1512,"업무 강도가 세지 않고, 칼출근 칼퇴근 가능. 자기개발도 가능한 회사. 대기업 사무실에서 일하는 것이라 근무환경도 좋음."
59,㈜프라임엔시스템,1512,"대기업 건물 내 근무로 근무 환경은 나쁘지 않다. 야근 없으며, 교대근무지만 야간근무는 없는 로테이션. 헬프데스크 업무지만 일반인이 고객이 아니므로 스트레스는 없는 편."
60,㈜프라임엔시스템,1512,"정부 및 대기업의 여러 SI, SM 프로젝트에 대해 경험할 수 있습니다"
