,company_name,company_id,review_text
0,제니스미디어콘텐츠,11853,"야근 시 식대 제공, 실무진끼리는 끈끈한 전우애가 형성됨"
1,제니스미디어콘텐츠,11853,자유롭고 진급의 기회가 많다 자유롭고 강남에 있어 편하고 주차장이크다
2,제니스미디어콘텐츠,11853,결정권자들이 업무 성과나 퍼포먼스에 크게 관여를 안하는게 장점이자 단점. 사실 회사의 비전이나 방향이 있는데 무엇을 원하는지 본인들도 잘 모르는 느낌.
3,제니스미디어콘텐츠,11853,진짜 역대급 바보들의 모임이었음 그래서 회사생활이 편했다
4,제니스미디어콘텐츠,11853,"자유로운 분위기, 본인능력이있다면 본인능력대로 실행해볼수도"
5,제니스미디어콘텐츠,11853,연차사용 자유이며 비교적 정시퇴근 정시출근이 보장되어있습니다. 강남에 위치하고 있어 편의시설이나 사무시 시설 좋습니다.
6,제니스미디어콘텐츠,11853,"규모가 작고, 워낙 체계가 없는 곳이라 크게 제재받지 않고 본인의 스타일대로 일을 할 수 있음. 크게 터치가 없음"
7,제니스미디어콘텐츠,11853,강남에 있는 회사위치? 장점을 찾아야하는데… 어떻게 찾아야하나…
8,제니스미디어콘텐츠,11853,회사가 지하철역과 가까워요. 강남에 있어요.점심식대 지원해줍니다.
9,제니스미디어콘텐츠,11853,자유롭고 눈치안봄 임원들이 매우 좋음 잘챙겨줌 출퇴근 유동적임
10,제니스미디어콘텐츠,11853,회사에 컵라면이 있고 커피머신이 있는데 이것도 상사가 생색내서 알았네요
11,제니스미디어콘텐츠,11853,얼추 따박따박 나오는 급여와 물경력을 원하신다면 장점입니다. 무지한상사밑에서 온갖 잡일들을 다하다보면 엄청난 능력자가 되어계시겠죠? 정말 장점은 월급 밀리지 않습니다.그치만 그 돈이 언제 떨어질지 모른다는것.
12,제니스미디어콘텐츠,11853,업계 전반적인 업무를 경험할 수 있음. 월급이 밀리지 않고 제 날짜에 항상 나옴. 업무상 경비처리에 융통성이 있음
13,제니스미디어콘텐츠,11853,"연차 눈치 안보임, 사원들끼린 ~씨가 아닌 ~님 호칭, 점심식대 7천원 지원, 바로앞에 버정있음, 급여 안밀림"
14,제니스미디어콘텐츠,11853,퇴근을 제 시간에 할 수 있었고 제가 일할때엔 야근없었습니다. 월급도 바로바로 들어오고 제가 있던 부서에서는 아래 위 소통이 가능했습니다. 그 이후는 모르겠습니다.
15,제니스미디어콘텐츠,11853,복지가 좋은편이고 복지가 좋으며 정말 복지가 좋은 편이 었던거 같다
16,제니스미디어콘텐츠,11853,놀기쉬움 출근이 곧 월급루팡 그냥 앉아있고 놀고 숨쉬고 낮잠자는곳 경영진들이 몸소 노는걸 먼저보여줌
17,제니스미디어콘텐츠,11853,"특정 임원에게 잘 보이면 직급 승진 가능, 작은 회사이기에 내 마음대로 할 수 있는게 많음"
18,제니스미디어콘텐츠,11853,사내 복지와 근무환경을 개선하려는 운영진의 노력. 사내 위계질서는 있지만 의견을 나눌때는 비교적 자유로운 분위기.
19,제니스미디어콘텐츠,11853,"월급 안 밀림, 점심 식대 제공, 해외 업무 기회 많음, 이외 장점 쥐어짜내도 없음. 비효율/비상식적인 상사들 덕에 인내심은 아주 많이 길러짐"
20,제니스미디어콘텐츠,11853,딱히 큰 능력치를 원하지 않아서 일을 못해도 아무도 뭐라하는 사람이 없고 눈치도 못챔. 일이 없을때는 많이 한산하고 팀끼리 분위기가 좋음. 월급이 안밀리고 월급날보다 일찍 입금되는 경우도 있음
21,제니스미디어콘텐츠,11853,"동종업계와 비교하면 연봉은 높은 편, 자유복장, 식대 제공, 젊은 직원 비율이 높음."
22,제니스미디어콘텐츠,11853,"퇴근 눈치는 별로 안봄, 초봉은 다른 업종보다는 많아요. 법카 지급에 식대는 7천원"
23,제니스미디어콘텐츠,11853,"급여 밀린 적이 없음, 일의 난이도가 높지 않음... 그 외 장점은... 모르겠음"
24,제니스미디어콘텐츠,11853,급여 안밀리고 들어옴 식대 일부 제공 이외의 장점 없음
25,제니스미디어콘텐츠,11853,회사의 분위기가 대체적으로 자유롭다. 업무 자체의 난이도가 높지 않다
26,제니스미디어콘텐츠,11853,일부 점식식대 제공 및 직원간 화목한 분위기가 좋았습니다. 탕비실 음료. 연차. 4대보험이 지원됩니다.
27,제니스미디어콘텐츠,11853,4대보험이 되며 개인적인 시간이 많이 제공되는 편입니다.
