,company_name,company_id,review_text
0,파오스파트너스,6,직원의 대부분이 젊은 사람들이며 나름 자유로운 분위기다
1,파오스파트너스,6,여러 대기업 it고객사 마케팅 업무를 대행함. 엑셀 실력을 빠르게 늘릴 수 있음
2,파오스파트너스,6,상사의 딸랑구가 될 수만 있다면 매해 진급도 꿈이 아님 그만큼 연봉도 팍팍 오르고 인센도 많이 줌 (대신 반년에 한번 나옴)
3,파오스파트너스,6,"급여 및 휴가 또는 국가에서 지원해주는 사업, 자기계발비 등등을 지원해줌 이 외 없음"
4,파오스파트너스,6,사업기반이 안정적이고 다양한 업무를 배울 수 있다. 업무를 잘해낸다면 나머지는 크게 신경쓸 부분이 없을 듯
5,파오스파트너스,6,조용한 분위기 각자 자기일 하는 분위기 쓸데없는 시간 잘 안씀
6,파오스파트너스,6,업무강도 적당 위계질서 이정도면 유한편이라 생각합니다. 대체적으로 모난사람이 없어요
7,파오스파트너스,6,"월급 정해진 날짜에 꼬박꼬박 나오고, 추석, 설날 경조사 상품권 있음"
8,파오스파트너스,6,대체로 업무에 집중할 수 있는 조용한 분위기. 텃세나 꼰대x
9,파오스파트너스,6,오픈마인드로 회사를 운영하는 대표이사의 운영방식이 나쁘지 않음
10,파오스파트너스,6,"연차, 반차 자유롭게 쓸수 있고 전혀 터치가 없다. 자기 할 일만 끝나면 칼퇴 하는 분위기! 팀장들이 젊어서 분위기가 젊다. 끈끈한 분위기는 아니지만 상당히 자유롭다. 노터치가 제일 큰 장점!! 낮은 년차 직원들이 일 배우기 좋다. 낮은 년차 직원들은 야근 하지 않는 분위기! 칼퇴!!"
11,파오스파트너스,6,확원 수강료 나 교육비등을 지원받을 수 있음. 자신의 업무 및 성과만 좋으면 눈치를 보지 않아도 됨
12,파오스파트너스,6,수년동안 거래한 안정적인 클라이언트들이 있습니다. 그래도 비교적 자유로운 분위기입니다. 사회 초년생들이 경험 쌓기에 좋은 곳이라고 생각됩니다.
13,파오스파트너스,6,서로에게 관심 자체가 없어서 뭐를 하는지도 모르기 때문에 독립적이고 개인주의자가 다니기에는 좋은 기업이에요. 그리고 화가나면 자연스럽게 옥상가서 흡연하면 되요. 흡연 장소가 있는게 가장 큰 장점이에요.
14,파오스파트너스,6,자기 일을 잘 처리한다면 비교적 자유롭다고 할 수 있습니다. 작은 회사라 그런지 정이 있는 회사 인 것 같습니다.
15,파오스파트너스,6,1. 개인 플레이가 심함. (이건 업무 스타일에 따라 장/단점이 될 수 있음) 2. 경영진이 막무가내식의 기분파는 아님. (그렇지만 대답 없는 벽과 얘기하는 느낌) 3. 자기 할 일만 하면 불필요한 터치는 없음. 4. 회식이 없음. 5. 경영진이 편애하는 사람들은 있으나 크게 정치질이 심하진 않음.
16,파오스파트너스,6,"고객사들 대부분이 브랜드 네임이 크고 일만 열심히해서 소문나면 큰 기업계 인맥들과 좋은 인맥을 다질수 있음, 텔레마케팅, 디지털 마케팅 , 자체 DB작업 등등 종합 마케팅을 다루기 때문에 전체적인 마케팅에 대해서 체감할 수 있다. 팀마다 성격은 다르지만 대체적으로 자유로운 분위기, 직급이 높은 분들도 직원들을 쉽게 대하지 않는 분위기, 회식이 자주 없다. 강요하는 분위기가 없다 . 팀장급 이상이 아닌 이상 그이하 직급은 수평적인 분위기, 내일채움공제 가입해줌, 급여 밀린 적 없음"
17,파오스파트너스,6,급여가 밀리지 않음. 일을 정말 많이 할 수 있음. 부서에 따라서는 칼퇴 하는 부서도 있는듯?
18,파오스파트너스,6,윗분들 눈치 보지 않고 일할 수 있는 분위기 이며 오픈마인드의 회사입니다.
19,파오스파트너스,6,"지하철, 버스 대중교통이 편리하며 사무실이 대체적으로 조용하고 흡연시 옥상을 사용할수 있다."
20,파오스파트너스,6,마케팅과 데이터를 둘다 배울수 있다. 고객사의 네임밸류도 괜찮은 편이라 다양한 형태의 데이터를 다루어 볼수 있다. 모든 작업을 엑셀로 진행하기 때문에 엑셀을 다루는 능력 하나만큼은 탁월해질수 있다.
21,파오스파트너스,6,"급여가 밀리지 않으며, 술먹는 회식이 연 2회정도...많지 않음. 술강요 없음"
22,파오스파트너스,6,"다양한 프로젝트를 진행하기 때문에 다방면 경험을 쌓을순 있지만 고인물이 될 확률이 높으며, 고객사 위주로 프로젝트가 진행 됩니다."
23,파오스파트너스,6,그나마 자유로운 복장. 새로운 시도를 하려고 노력은 함.
24,파오스파트너스,6,직원들이 플랜들리하고 편합니다. 업무 협조에 크게 문제 없고 좋습니다.
25,파오스파트너스,6,다양한 포지션에서 다양한 경험을 쌓을수 있습니다.물론 일을한만큼 납득할만한 보상이 따를지는 장담못합니다.
26,파오스파트너스,6,연차를 사용하는데 문제없음. 글로벌업체 업무 진행이 다수. 전문적인 TM 업무를 진행하고 있어 해당 업무에 특화될 수 있음
27,파오스파트너스,6,주로 외국계 기업들과 일을 하고 영업력 탄탄하여 안정적. 직원들 위해 다양한 시도를 하려고 노력.
28,파오스파트너스,6,꾸준한 영업력 있음..나름대로 고객담당자와 관계를 유지. TM조직에 대한 경영진의 신뢰
