,company_name,company_id,review_text
0,㈜에스엘바이오텍,4565,"다른 팀 분들은 어떨지 모르겠지만, 업무에 대한 인정을 확실히 해줍니다."
1,㈜에스엘바이오텍,4565,가디역이랑 가까이에 있음 사무용품 같은거 필요하면 바로바로 구매해줌 수평적인 회사 워라벨 괜찮음
2,㈜에스엘바이오텍,4565,막 조그만 악덕기업 정도는 아니고 어느정도 볼륨 있는 여느 중소기업과 비슷합니다. 무난하게 다녔어요
3,㈜에스엘바이오텍,4565,내가 있었던 부서 기준으로 워라벨이 좋았음. 팀원들이랑도 관계가 원만했고 연차사용도 자유로웠음
4,㈜에스엘바이오텍,4565,"그래도 회사 몸집도 크고, 능력 있다면 그만큼 인정해 줍니다. (일부 브랜드에 한해 잘 굴러감)"
5,㈜에스엘바이오텍,4565,회사 건물이 깨끗합니다. 커피를 이용할 수 있는 카페가 있어서 좋았습니다.
6,㈜에스엘바이오텍,4565,"직군 특성도 있는데, 야근 없음. / 출장 없음/ 상사 갈굼 없음"
7,㈜에스엘바이오텍,4565,장점은 그냥 딱 하나.. 칼퇴 하나?.. 이거말곤 딱히
8,㈜에스엘바이오텍,4565,LG연구소 건물에 입주해 환경이 깨끗하고 역에서 가깝다.
9,㈜에스엘바이오텍,4565,칼퇴가가능하다는점? 물론 부사부입니다ㅎㅎ 잘 선택하셔야해요
10,㈜에스엘바이오텍,4565,"가끔 직원가로 제품 구매 가능, 30자 채우기 너무 힘들어요."
11,㈜에스엘바이오텍,4565,가디역과 도보로 가까움 lg 건물에 들어가있음 그 외에는 기억 나는게없음
12,㈜에스엘바이오텍,4565,가산디지털단지역에서 가깝다 근처에 점심을 먹을 곳이 많다 회사 건물이 깔끔하다
13,㈜에스엘바이오텍,4565,"사람 좋으면 다닌다는 말에 정석인 회사입니다. 식대는 아니더라도 간식비 제공으로 먹고싶은 간식 사먹을 수 있고, 커피머신기가 좋더라구요. 회사 내부에 구비되어있는 커피는 안마셨는데 여기서는 자주 마셨습니다. 그리고 LG건물이라 화장실이며 복도며 관리가 엄청 잘되있어서 좋습니다. 밖에 날씨가 한파여도 회사 내부는 따뜻하다 못해 덥습니다.. 그 점은 너무 좋았네요."
14,㈜에스엘바이오텍,4565,타부서랑 교류할일 없어서 회사에서 일만하고싶으면 다니기 좋음
15,㈜에스엘바이오텍,4565,대표가 나아가고자 하는바가 명확 워라벨 좋음 상사 눈치 안보임
16,㈜에스엘바이오텍,4565,역이랑 가깝고 사무실이 새 건물이라 깨끗했습니다. 그리고 커피가 공짜였는데 지금은 모르겠네요 그 외 좋은건 딱히 잘 기억에 안 남습니다.
17,㈜에스엘바이오텍,4565,"냉난방 잘됨, 듀얼모니터, 회의실, 커피 맘대로 먹을 수 있음"
18,㈜에스엘바이오텍,4565,"워라벨 보장, 연차 사용 자유로움, 성향만 맞으면 개인주의가 장점임"
19,㈜에스엘바이오텍,4565,직원들은 친하면 좋음 회식이 거의 없는 편 일부 부서는 칼퇴 가능
20,㈜에스엘바이오텍,4565,같이 다니는 팀원들이 좋았던거랑 카페 무료 (제한은 있었지만)
21,㈜에스엘바이오텍,4565,"글 만 썼던 기억이 나는데 아직도 글만 쓰는지...? 딱히 이회사를 다니면서 발전한 부분이 없어 크게 기억나는 부분도 없지만 건식에서 인지도가 없진않음,,,"
22,㈜에스엘바이오텍,4565,"직원층들이 젊어서, 분위기가 나쁘진 않은데 또 엄청 조용함... 다들 메신저로만 소통하나.. ? 연차사용에 있어 자유로운 편이고, 칼퇴가능."
23,㈜에스엘바이오텍,4565,"자체 브랜드를 매우 다양하게 보유하고 있음. 카테고리가 다양해서 일 배우기는 좋음. 팀바팀인데, 우리팀은 분위기 괜춘"
24,㈜에스엘바이오텍,4565,"에어컨/난방 등 빵빵하게 틀어주고 시설은 많이 좋음. 역에서도 가깝 급여 안 밀리고 들어옴. 부서원들 괜찮고 , 칼퇴가능하고 나쁘진 않음"
25,㈜에스엘바이오텍,4565,꽤 유명한 제품들을 많이 판매하고있다.. 그거말고는 없는듯? 커피복지도 없어졌다함
26,㈜에스엘바이오텍,4565,"연차 자유롭게 사용, 건물내 카페, 구내식당 이용 지나치게 수직적인 문화는 아님"
27,㈜에스엘바이오텍,4565,"마케팅부서는 대채로 젊은사람들이 있어서 분위기가 딱딱하진 않고, 신제품 개발이나 마케팅관련 투자에도 아끼지 않는편이다. 인센티브도 있는걸로 앎"
28,㈜에스엘바이오텍,4565,"장점? 건물 깨끗, 역에서 가까움... 음... 월급 밀리지 않고 출근 전에 꽂아줌ㅋ 회사 자체 브랜드가 있어 회사 안정성은 보장?"
29,㈜에스엘바이오텍,4565,우선 우리팀은 칼퇴 가넝 팀 분위기 자유롭고 대체적으로 연령층이 낮음. 회사가 대체적으로 조용하고 개인 일처리 하기 바쁨.
30,㈜에스엘바이오텍,4565,장점 지하철역에서 가깝다 그리고 그리고 없네 1년간 배운건 어떻게 하면 직원 잘 해고 시키나 노동법에 문제 되지않게 ㅎ
31,㈜에스엘바이오텍,4565,"팀마다 편차는 있겠지만, 속해있던 팀은 분위기도 좋고 다니기 편했음. 회사에 돈이 좀 있어서 업무 환경도 괜찮았던 거 같음. 중소기업 치고는 그나마? 체계가 있음. 그 당시 가산역에서는 손꼽히게 좋은 건물ㅋ... 지금은 새 건물도 많아진 거 같던데"
32,㈜에스엘바이오텍,4565,"전반적으로 평균치는 하는 회사인 것 같습니다. 기억에 남는 장점이라고 하면 업무 관련되서는 대표님이 돈을 아끼지 않으셨던? 부분이 있고, 대개는 무난합니다. 여느 회사에서나 겪는 어려움, 불편함, 스트레스 정도이고 무던한 성격이라면 그럭저럭 다닐만 합니다."
33,㈜에스엘바이오텍,4565,수평적인 회사 가산디지털 단지역에서 걸어서 5분이면 회사 건물이 깨끗하고 좋음 일에 필요한 물품이라면 비싸도 사줌 팀마다 분위기가 다름 여유로운 곳은 여유롭고 빡센곳은 빡셈
