,company_name,company_id,review_text
0,이니셔티브식스,7012,다양한 업계의 구축 프로젝트에 참여하여 경험을 쌓을 수 있다는 것
1,이니셔티브식스,7012,장점이 있다면 대기업 프로젝트를 했었다는 기억밖에 없네요
2,이니셔티브식스,7012,그래도 한때 열심히하려고 윗분들 하고 협업하면서 같이했던 점은 좋은 경험으로 남아있음
3,이니셔티브식스,7012,직원들끼리의 알아서 친하게 지내는 것 외에는 장점 없음
4,이니셔티브식스,7012,연차대비 큰 프로젝트를 나갈 수 있으며 경영진들의 문제로 회사 사원들끼리 친해질 수 있음. 직원들의 나이대가 비슷해서 더더욱 친해지기 쉬움. 네임밸류가 있는 프로젝트를 경험할 수 있음. 사무실이 쾌적하며 화장실 칸이 여러개임. 간식이 가끔 있음. 파견 나가면 윗사람들의 눈치를 덜 볼 수 있음. 주변 음식점이 많아서 점심에 메뉴 선택에서 자유로움. 프리랜서와 친해질 수 있는 기회가 있음. 프로젝트가 끊임이 없어 일 배우기에 좋음. 야근시 저녁을 따로 제공해줌. 본사에서는 야근이 거의 없음
5,이니셔티브식스,7012,장점이라고 할수있는게 없다... 그냥 직원들끼리 분위기가 좋았던거?
6,이니셔티브식스,7012,실제 실무를 담당하는 직원들끼리의 사이는 좋다. 프로젝트 없을때가 많아서 하염없이 쉬면서 놀 수 있다.
7,이니셔티브식스,7012,사바사바 잘하면 더 잘 챙겨줌 위쪽에 말 잘하면 일하게 편함
8,이니셔티브식스,7012,체계가 없음에도 같이 일하는 직원들은 좋음 단 윗선은 빼고
9,이니셔티브식스,7012,장점이랄것은 정말 딱히 없지만 사원급들이 다들 너무 착하고 얘기가 잘 통한다는것 ㅠ
10,이니셔티브식스,7012,여타 에이전시처럼 디자인 실력 키우기에 큰 프로젝트는 많이 경험할 수 있음
11,이니셔티브식스,7012,자유로운 문화 및 어떤 분만 아니라면 참 더 자유로울 수 있었음
12,이니셔티브식스,7012,윗 사람 임원진들 빼고는 사람들이 다 괜찮음. 구로에 위치해서 주변에 맛집이 많음
13,이니셔티브식스,7012,"장점이라고 쓸만한 것이 없음, 모든게 단점, 굳이 뽑자면 회사가 아닌 직원들이 좋았음"
14,이니셔티브식스,7012,작지만 그래도 열심히 하려했던 기업. 나름 직원 배려하려 노력
15,이니셔티브식스,7012,사람이 적고 일은 많아서 다양한 경험 해볼 수 있음. 메인 시안을 신입도 잡아볼 수 있다. 분업화가 잘 되어 있음.
16,이니셔티브식스,7012,그나마 대기업 프로젝트를 몇개 가져온다는거 그거 하나.
17,이니셔티브식스,7012,지하철 역 근처다 같이 일하는 사람들은 다 좋은 사람들이다 화장실이 크고 변기가 많다
18,이니셔티브식스,7012,다양한 작업을 할 수있다 다양한 작업속에 늘어가는 스킬
19,이니셔티브식스,7012,정시퇴근. 딱 여섯시 반되면 거의 다 눈치보지 않고 퇴근
20,이니셔티브식스,7012,"금융권의 프로젝트를 중점으로 커머스, 커머셜 등 다양한 경험을 할 수 있다. 디자인쪽의 비중이 높아 디자이너로써 다양한 포트폴리오를 쌓을 수 있는 부분이 장점이라고 할 수 있습니다."
21,이니셔티브식스,7012,대표님은 소통하고자하는 마음이 많고 더 챙겨주고자한다.
22,이니셔티브식스,7012,웹에이전시 회사라 디자인과 퍼블리싱은 어느정도 한다고 볼 수 있음
23,이니셔티브식스,7012,기회가 많아서 신입같은 경우 포트폴리오를 빵빵하게 채울 수 있
24,이니셔티브식스,7012,장점이라면 한가지 회사 사무실 옆에 도시락 먹을 테이블이 가깝게 자리해 있다 (복도형 맨 끝)
25,이니셔티브식스,7012,징점이 하나도 없다 시람이 귀힌줄도 일아야 하고 사업을 하려면 직원들이 우선시 되는 기업문화를 갖춰야 하지 않을까??
26,이니셔티브식스,7012,직원간의 사이가 좋음. 다양한 플젝경험. 파견으로 많은걸 경험할수있음
27,이니셔티브식스,7012,금윤권 경험하기는 좋음 직원들까리는 원할한 관계  여러가지 일을 할수 있다
28,이니셔티브식스,7012,최근 사무실 이전으로 전 보다 나은 환경에서 근무할수 있음
29,이니셔티브식스,7012,-다양한 플젝을 경험해볼 수 있다. -직원들 간에 사이가 좋다. -회사 위치 특성상 점심 식사할 곳이 많다.
30,이니셔티브식스,7012,"몇명빼고 사람들이 좋음 근데 대부분 나가고 있음. 연차사용 자율적. 기회의 균등. 잘하면 신입한테도 기회 많이줌. 디자인팀이 힘은 강함. 회사 규모에 비해 대규모 프로젝트 많이함. 야근이 없는데, 일이 별로 없어서인듯. 몇명때문에 정신적으로 너무 힘들어서 멘탈이 단련될 수 있다."
31,이니셔티브식스,7012,가족같은분위기. ^^  사원들 근속년수가 적어서 나한테 좋은 기회가 빠르게 찾아온다 기회를 잡으면 포트폴리오를 많이 쌓을 수 있다.  회식을 자주한다. 술좋아하는분이라면 최고의 회사입니다.
32,이니셔티브식스,7012,이름들으면 알만한 기업들의 프로젝트를 경험할 수 있다. 경영진들을 제외한 사원들은 젊어서 사원들끼리의 분위기는 좋다. 웹에이전시치고 높은 연봉을 받을 수 있다.
33,이니셔티브식스,7012,이름있는 프로젝트를 하는편. 회식이 거의 없음. 장점이랄게 딱히...
34,이니셔티브식스,7012,대표는 회사를 위해 많이 애쓰려고 하고 터치도 많이 하지않았음.
35,이니셔티브식스,7012,웹에이전시 프로젝트들로 다양한 업무를 경험할수 있습니다
