,company_name,company_id,review_text
0,녹십자셀,6037,복지 사내분위기 좋음 셔틀있음 연장수당 있어서 월급이 커보임
1,녹십자셀,6037,녹십자 복지 용인근무 셔틀버스 아주 좋습니다 그 외 커피집
2,녹십자셀,6037,"셔틀버스 제공, 저녁 제공, 근무지 시설 좋음, 자잘한 복지 있음"
3,녹십자셀,6037,녹십자 복지를 느낄수 있으며 근무환경이 좋아 편안한 분위기 속에서 근무가능
4,녹십자셀,6037,녹십자라는 타이틀이 있어 밖에서 보기에는.정말 좋아보임
5,녹십자셀,6037,"팀원들 간의 분위기가 좋다, 하지만 모든 부서가 그런건 아니다."
6,녹십자셀,6037,세포치료제의 전반적인 흐름을 배우고 경험해볼수있는 회사
7,녹십자셀,6037,연차는 자유로움 식사를 제공해줌. 명절 선물 있음. 연말에 약간의 보너스? 제공해줌 그 이상은 모르겠다.
8,녹십자셀,6037,녹십자 계열이므로 주변에서 알아준다. 신사옥으로 이전하여 쾌적한 환경이다.
9,녹십자셀,6037,일에 자부심을 느낄 수 있음. 배울점은 많음. 강하게 키워짐. 본사에서 근무하면 사내에 병원이 있음.
10,녹십자셀,6037,시스템의 체계가 잡혀있기에 교육받고 업무를 수행하기까지의 과정이 원활하다.
11,녹십자셀,6037,나가서 돌아다녀서 윗사람 눈치는 안와도ㅣㅁ 그리고 자유로움
12,녹십자셀,6037,"연차 눈치 안보고 쓸 수 있음, 수평적인 사무실 분위기, 칼퇴근 보장"
13,녹십자셀,6037,밥 나름 잘나옴. 건물이 최신식이라 좋음. 나름의 복지? 셔틀 버스 있음.
14,녹십자셀,6037,"연차는 자유로우나, 업무가 많고 인원은 적어서 그마저도 원하는날 맞춰 쓰기가 어렵다"
15,녹십자셀,6037,님 호칭 문화로 수평적인 문화를 지향함. 출근복 같은 경우에도 자유라서 편한 옷을 입을 수 있다. 본사에서 근무하기 때문에 시설은 좋음
16,녹십자셀,6037,녹십자 본사와 함께 통합하면서 시설적인 측면에 외관은 좋다. 통근 버스가 여러곳에 위치하고 있다
17,녹십자셀,6037,누구한테 얘기해도 다들 아는 회사라 소개하기 편함 딱 그정도 뿐임
18,녹십자셀,6037,제약회사 답게 복지는 있는 편. 회사 내부가 잘 되어있음
19,녹십자셀,6037,"사람들이 좋았음 명절선물, 생일선물 잘챙겨줌. 시설이 좋습니다"
20,녹십자셀,6037,녹십자의 전형적인 워라벨. 맡은 일만 잘하면 됨. 국내 최고 제약사의 자회사로 퇴사 후 이미지 좋음
21,녹십자셀,6037,연차 자유롭게 사용 가능 시설 혜택 사내 카페 노래방 게임장 등
22,녹십자셀,6037,녹십자 자회사라는것이 가장 첫번째 이점이고 확실히 네임밸류
23,녹십자셀,6037,모기업이 대형 제약사이며 이로 인해 태두리에서 네임밸류가 있음
24,녹십자셀,6037,성장세가 장점인 것 같고 부서가 세분화가 되어있어서 업무에 분담이되어있다.
25,녹십자셀,6037,본사와 같이있어 복지가 좋았으나 점점 안좋아지고 있음 건물은 깨끗함
26,녹십자셀,6037,월급안밀리고 들어오는것이 장점이라면 장점이랄까? 돈안쓰고 모으고 싶으면 추천
27,녹십자셀,6037,연차를 비교적 눈치 안보고 쓸 수 있음. 녹십자 타이틀로
