,company_name,company_id,review_text
0,케이디엠티,3231,부분적으로 자유로운 분위기 자율 복장. 다양한 분야를 경험할 수 있음.
1,케이디엠티,3231,업무시간에 병원이나 은행가는거 이해해줌 일 없으면 연차 연달아 사용가능
2,케이디엠티,3231,지하철역이랑 가깝고 조용하게 다니기 좋습니다. 월급은 잘 안밀리고 받았습니다.
3,케이디엠티,3231,일부 상사를 제외하고는 편안한 분위기. 자유로운 연차 사용 가능
4,케이디엠티,3231,"연차를 눈치보지 않고 자유롭게 사용할 수 있고, 대부분 권위적이지 않고 자유로운 분위기"
5,케이디엠티,3231,일없을땐 공부나 내시간이 많아서 뭐든 할수있습니다. 무난무난하게 다니시려면 추천합니다. 나이때가 높아서 암울
6,케이디엠티,3231,수평에 가까운 분위기에 온화한 사람간 관계로 인간관계 스트레스 없음
7,케이디엠티,3231,Platform개발사 이므로 개발자의 매우 넓고 깊은 경험을 할수있다.
8,케이디엠티,3231,"연차 등 휴가가 자유로우며, 야근이 거의 없고 권위적이지 않은 분위기. 회식 강요 없음"
9,케이디엠티,3231,납품기한이 급하지 않을 경우 정시퇴근은 언제나 가능하다 사장이랑 10년지기가 되면 20살은 어린 여직원한테 여자로 보이고 수영복 입은 모습을 상상 했었다는 말을 해도 그 여직원을 자를 수 있다 할 줄 아는 게 없으면 하루종일 유튜브와 쇼핑몰을 보면서 하루를 보낼 수 있으며 상사가 마실 다녀오거나 늦출일 경우 맘대로 출근시간을 정할 수 있다. 어쩌다 일을 하는 경우 너무 힘들다고 알바를 쓰는 경우도 있음
10,케이디엠티,3231,"개인의 개성을 인정하고, 근무자 분위기가 젊은편임. 사내분위기 좋은편임"
11,케이디엠티,3231,회사 생활은 자유로운 편이고 프로젝트 비수기일때는 굉장히 널럴한 편.
12,케이디엠티,3231,인원이 적은 회사기 때문에 모든 부분을 다 해나가야 해서 다양한 부분을 접할 수 있다.
13,케이디엠티,3231,연차를 마음대로 쓸 수있으며 분위기도 편안한편이다 그냥 저냥 스킬보단 안락하게 다니고 싶다면 추천
14,케이디엠티,3231,휴가나 그런건편하게씀 회식강요하지않고 편안한분위기이면서 나름 이것저것 편안편안하지만 그냥개인일해서 남눈치안볼수잇다는 장점도잇음
15,케이디엠티,3231,개인플레이가 장점. 윗사람눈치않봄. 사람들은 착함. 복지 및 연봉도 나쁘지않음.
16,케이디엠티,3231,"너무 과하지 않으면 연차 사용이 어렵지 않고, 병원이나 은행같은 개인 볼일도 적당히 다녀올 수 있음. 직원들간 분위기는 괜찮음"
