,company_name,company_id,review_text
0,제이비우리캐피탈(주),1377,딱히 복지가 좋다고 하기엔 별게 없지만 연봉으로 보면 동종업계 대비 좀 더 주는것 같음
1,제이비우리캐피탈(주),1377,복지가 은근 많다 단 정규직 한해서 아마 정규직아님 승진은 절대안될듯
2,제이비우리캐피탈(주),1377,대체로 만족스럽고 본인 해당 직무는 야근도 없고 팀 성과제라 급여수준도 타기업에 비해 괜찮았음
3,제이비우리캐피탈(주),1377,급여테이블이 높고 중간중간 상여가 나오고 복리후생이 좋다
4,제이비우리캐피탈(주),1377,안정적인 수익 및 나름 관리 체계는 훌륭함 노조가 있어서 장점
5,제이비우리캐피탈(주),1377,휴가비.창립기념일.연말상여 등등 자잘하게 잘 챙겨줍니다
6,제이비우리캐피탈(주),1377,복지가 좋으며 직원들간의 교류 혹은 관계가 좋은편이다
7,제이비우리캐피탈(주),1377,은행계열 캐피탈 중 높은 임금과 비교적 많은 휴가일후.
8,제이비우리캐피탈(주),1377,공고에 기재된 급여는 평균 수준이고 여러 프로모션이 많아서 열심히하면 예상보다 더 높은 급여를 받을 수 있음. 21년 완공된 새건물에 입주해서 근무환경이 쾌적함. 사무실이 높은 층이라 뷰가 좋음.
9,제이비우리캐피탈(주),1377,여의도 근무라는 점. 연봉이 인상됐다는 점. 일부 열린사고가 있는 사람이 있다는 점.
10,제이비우리캐피탈(주),1377,"안정적인 적당한 연봉에 워라밸, 모나지 않은 구성원들, 야근을 지양하는 분위기"
11,제이비우리캐피탈(주),1377,업계대비 높은연봉과 비교적 안정적인 회사 수익. 서울본사 장점
12,제이비우리캐피탈(주),1377,나름대로 수평적인 조직문화..와 전체적인 업무 분위기가 좋음
13,제이비우리캐피탈(주),1377,연차 외 별도휴가 있음. 한달에 한번씩 휴가 쓰고도 연차 사용없이 연차수장 받을수 있음
14,제이비우리캐피탈(주),1377,"칼퇴 , 조금씩 주는 보너스 성과급 , 여직원 배려 많이해줌 , 연차 갯수 많음"
15,제이비우리캐피탈(주),1377,"팀에 따라 다르지만, 연차사용이 비교적 자유로운 편입니다. 그리고 연봉이 정규직 기준으로는 적절한 편입니다."
16,제이비우리캐피탈(주),1377,상여 짭짤함(정규직과 비교만 안하면) 상여 거의 매달 나옴 연차 쓰는거 눈치 안보임 회사근처 현백있움
17,제이비우리캐피탈(주),1377,"팀마다 분위기 다르지만 연차사용 자유롭고 점심시간도 여유로운편, 1년에 7번이상 상여로 그만두고 싶을때쯤 금융치료 해줌, pc오프로 칼퇴가능"
18,제이비우리캐피탈(주),1377,"인센티브제, 복지가 나쁘진 않음, 생각보다 연차사용 자유로움"
19,제이비우리캐피탈(주),1377,상여금이 엄청 자주나오고 많음 건물이 깨끗하고 좋음 본사사람들은 좋음!
20,제이비우리캐피탈(주),1377,보통의 회사랑 비교했을때 비정규직임에도 불구하고 급여가 나쁘진 않았음. 급여 외에도 가끔 보너스 나오는 건 좋음.
21,제이비우리캐피탈(주),1377,워라벨 좋음 보너싀가 공산당식 휴가 많음 고정상여 많음
22,제이비우리캐피탈(주),1377,"월급, 성과급 별개로 소소하고 꾸준하게 멀 자꾸 준다. 30분 더하지만 그 이상의 야근은 없다"
23,제이비우리캐피탈(주),1377,- 칼퇴 가능 / 스크린 오프 있음 / 야근 장려 안함 - 도서구입비 등 다양한 복지문화 있음 - 상여금 많은 편
24,제이비우리캐피탈(주),1377,금융권이라 급여가 높은 편이다 회사 위치가 좋다(본사 기준)
25,제이비우리캐피탈(주),1377,연차를 윗사람 눈치를 안보고 쓸수가 있습니다. 업무분담체계가 있습니다. 6시되면 컴퓨터가 자동으로 꺼진다.
26,제이비우리캐피탈(주),1377,"수당이 잘 나오며, 급여랑 복지는 대체로 만족함 직장 동료도 만족함, 노조가 있어 안전정치가 있음"
27,제이비우리캐피탈(주),1377,체계적인 전산과 업무처리 절차 약간의 긴장도를 유지할 수 있는 업무 분위기 괜찮은 급여
28,제이비우리캐피탈(주),1377,"근무중인 부서는 연차 자유로움, 대체로 수평적 분위기임"
29,제이비우리캐피탈(주),1377,내 개인생활시간이보장되고 퇴근후업무가 따라오지않는점 큰회사다니는기분
30,제이비우리캐피탈(주),1377,연차 윗사람 눈치보고 쓸수있음 괜찮은 연봉 수준 칼퇴 워라벨 가능
31,제이비우리캐피탈(주),1377,복지가 다양하고 자주 생각지 않은 상여가 있어 좋음 짜증나서 그만둘까..생각하면 관심법이라도 익혔는지 뭔가를 하나 던져줌.. 그래서 노예처럼 일하게됨
32,제이비우리캐피탈(주),1377,"연차를 자유롭게 사용 가능, 연차가 많음, 칼퇴, 시차 출퇴근이 가능함"
33,제이비우리캐피탈(주),1377,"연차도 지원해주고 팀별로 다르지만 보통 점심을 법인카드로 먹음. 피복비, 복지비등의 상여금이 자주나옴 (1년에 자잘하게 10번이상 나오는듯)"
34,제이비우리캐피탈(주),1377,업무는 고되지만 그만큼 보너스도 많이줌 지점바이지점 이지만 1등 지점 에겐 쏠쏠
35,제이비우리캐피탈(주),1377,구 전산개발이 잘 되었었음 시스템 이용 과 개선 개발 하는데 도움됨
36,제이비우리캐피탈(주),1377,저는 좋았어요. 근데 상급관리자 잘못만나면 좀... 코로나라고 위로금도줌..
37,제이비우리캐피탈(주),1377,정규직 장기근속자 + 정치질 장착하면 나름 한 자리 해먹고 안정적으로 다닐수있음. 꼰대마인드 장착하고 얼굴 철판깔고 밑에 직원들 부려먹으면 좋은곳. 돈도 적당히 많이 주는곳.
38,제이비우리캐피탈(주),1377,PC오프되고 시차근무 가능. 동종업계 대비 연봉이 많은 편이고 매달은 아니지만 월급외에 들어오는 상여가 자주 있음.
39,제이비우리캐피탈(주),1377,"연차는 나름 자유로움 복지가 이것저것 다양하게 다옴(생일선물상품권,피복비등) 칼퇴 연장근무 없음 칼퇴 눈치안줌"
40,제이비우리캐피탈(주),1377,타사 대비 급여가 많이 나옴 명절 앞뒤로 하루 더 쉴수있음 Pc off로 칼퇴도 가능 시차근무제도 생겨서 출근시간 선택 가능
41,제이비우리캐피탈(주),1377,"연차,월차등 복지혜택이 다양합니다. 성과금또한 꾸준히 나오며 역량을 키우기에는 좋은회사라고 생각합니다. 칼퇴근 보장됩니다. 워라벨가능함."
42,제이비우리캐피탈(주),1377,연차 눈치안봉 식대제공 간식비제공 칼퇴가능함 지점이많고 매출증세
43,제이비우리캐피탈(주),1377,"연차를 윗사람 눈치 안보고 쓸 수 있는 곳, 수평적인 조직 문화, 자기 일만 잘하면 됨"
44,제이비우리캐피탈(주),1377,담당자의 자율적인 근무 스타일 존중 눈치 보지 않고 연차 사용 가능 차장급 이상의 직원들이 평직원들을 잘 이끌어줌
45,제이비우리캐피탈(주),1377,편리한 전산으로 불편한 점이 있으면 실업무자와 개발자가 소통으로 수정할 수 있음 전산팀이 잘 되어 있음
