,company_name,company_id,review_text
0,시큐어원,7303,정보보호전문업체이자 보안관제전문기업으로 등록되어있음 복지가 점차 늘고있음
1,시큐어원,7303,본사근무는 재택근무도 진행한다고 합니다. 부바부 별로 연차 사용도 자유롭습니다.
2,시큐어원,7303,워라벨이 종고 계속해서 복지를 늘려주려고 하는 노력이 보임
3,시큐어원,7303,"격주 금요일 재택근무 실시, 출근 유연까진 아니더라도 근태 잘 안봄"
4,시큐어원,7303,체계적이고 점진적으로 발전하기 위한 시스템을 갖고 있습니나.
5,시큐어원,7303,신입으로 들어가 처음으로 뭐든 배우거나 경력 삼아 다니는 목적으로만 참고하시면 될 것 같습니다.
6,시큐어원,7303,"자기 계발 비용지원과 칼 같은 출 퇴근 시간, 패밀리 데이"
7,시큐어원,7303,"본인 업무 없으면 6시 정각에 눈치없이 자유롭게 퇴근 가능 연차, 퇴근 눈치없이 사용가능"
8,시큐어원,7303,맘 편히 다닐 수 있다 저직급자에 대해서는 푸시를 거의 안함
9,시큐어원,7303,대체로 친절한 직장 동료들. 회사에서 통신비를 지원해줌. 회사가 금전적으로 안정적인 회사이다.
10,시큐어원,7303,일이 많지 않을 때는 정시 퇴근하거나 외근 후 직퇴 할 수 있음. 부바부지만 대체로 부서 인원끼리 친한 분위기
11,시큐어원,7303,조금의 눈치만 보면 연차 사용이 가능하고 경영진 분들의 마인드가 구세대는 아닙니다. 파견업무가 대다수라 다양한 업무 환경을 체험해 볼 수 있습니다. 직원분들의 성격이 좋습니다.
12,시큐어원,7303,복지수당을 통한 자기계발 및 개인용도로 사용가능. 연차사용이 자유롭고 사내콘도를 활용하기 쉬움.
13,시큐어원,7303,대표님이 마인드가 젊어 직원들을 많이 챙겨 좋은 이미지로 그래도 남김
14,시큐어원,7303,대표님 마인드가 열려있으심 직원들 최대한 챙겨주려하고 점점 더 좋아지는게 보임
15,시큐어원,7303,"연차 편하게 쓸 수 있음. 도서비, 간식비 등 지원금 두둑"
16,시큐어원,7303,"isms 등 기본 업무는 엄청 많이 해볼 수 있고, 아직은 전문 기업 타이틀 유지하고 있어 이력서에 경력으로 한 줄 쓸 수는 있음"
17,시큐어원,7303,직원들의 전문성향상을 위해 자기개발을 도와주며 항상 노력하는 회사입니다.
18,시큐어원,7303,워라벨은 매우 잘지켜지는 편 일도 배우기 좋음 신입들에게 좋은 회사 회식도 적음
19,시큐어원,7303,업무 강도가 약하다. 급한 일(장애)이 생기지 않는 이상 칼퇴. 7시 이후에 회사에 남아있는 사람을 찾아보기 힘들다. 워라벨 하나만큼은 최고.
20,시큐어원,7303,정보보안 경험을 처음 시도하기에는 좋은거같습니다. 가족 경조사때 돈 주시더라구요 ㅎㅎ 파견팀이라서 자유로웠슴니다.
21,시큐어원,7303,"연차를 상사의 눈치없이 자유자재로 쓸수있으며, 업무 워라벨이 괜찮고, 분위기가 좋음."
22,시큐어원,7303,분기당 한번 복지비 지급. 헬스 해도 되고 책 사봐도 됨. 현금 카드 따로 지급.
