,company_name,company_id,review_text
0,하이브랩,7041,다니기 편해요 워킹맘들에겐 최골듯 그외에 장점운 없습니다
1,하이브랩,7041,신입들이 경력 쌓기 좋습니다. 근무환경 좋습니다. 본인이 능력있을 경우 좋은 기회가 있을수 있습니다
2,하이브랩,7041,중소기업치고 복지가 좋은 회사 팀마다 다르지만 좋은 사람도 많은 곳
3,하이브랩,7041,"안마 서비스, 장기근속 리프레시 휴가 등 다양한 복지 제공, 젊은 분위기(조직마다 다름)"
4,하이브랩,7041,에이전시치고는 복지부터 회사 환경까지 매우 만족스러웠음
5,하이브랩,7041,인사팀이 좋아요. 일 잘하는 동료가 아직 남아 있음.
6,하이브랩,7041,다녀본 5인미만~대기업 중에서 가장 회사같은 회사였다 회사의 시스템과 인간관계가
7,하이브랩,7041,유연근무 (하지만 제대로 못쓰는 팀도 수두룩) 깔끔한 사무실 젊은 연령대 에이전시라서 다양한 프로젝트 경험 가능 (..팀바팀) 저렴한 사내카페 기본 복지와 비포괄임금
8,하이브랩,7041,직원 복지에 신경써주려 노력하는 회사. 젊은 분위기.
9,하이브랩,7041,"동료들이 모두 좋은 편이고, 다양한 업무를 경험할 수 있었음."
10,하이브랩,7041,"진행하는 업무들이 포폴을 쌓기 좋고, 업무가 체계적입니다."
11,하이브랩,7041,"지원 많음 복지 잘챙겨줌, 자유롭고 편한 분위기 부바부이지만 좋은 사람들 많음"
12,하이브랩,7041,"유명한 디자인 에이전시. 특히 게임쪽으로 많이 알려져있다. 대기업 및 유명게임사의 굵직한 프로젝트를 다양하게 경험해 볼 수 있어 커리어 향상에 큰 도움이 된다. 조직규모가 크고, 회사내 시설들이 좋다. 인테리어 및 카페테리아가 잘 되어있다."
13,하이브랩,7041,중소기업이지만 복지가 좋았습니다! 직원들을 위해 힘쓰는게 느껴졌습니다
14,하이브랩,7041,어느 정도 체계와 복지 제도를 갖추고 있습니다. 사원 수가 많습니다
15,하이브랩,7041,판교에 있어서 맛있는 식사가 많습니다. 계단이 있습니다.
16,하이브랩,7041,인테리어 예쁨 화장실 깨끗 자잘한 사내문화 잘 되있는 편
17,하이브랩,7041,"에이전시 중 복지가 좋은 편이라고 생각합니다. (오아시스제도, 복지포인트, 인센티브 등등) 인테리어가 깔끔하고 업무 환경이 쾌적합니다."
18,하이브랩,7041,사내카페 있음 인테리어 이쁘다 파티션있어서 일에 집중 잘되고 사무실 진짜 조용하다 다들 말안하고 일에 집중하는 분위기..그만큼 일이 많다는거ㅠ 위치가 정말 좋음 교통편하고 이건 좋다
19,하이브랩,7041,"팀바팀이지만 비교적 자유로운 휴가 사용, 한달에 한번 2시간 일찍 퇴근하거나 늦게 출근 제도, 사내 카페, 헬스 케어, 업무 환경은 깔끔"
20,하이브랩,7041,"유연근무제 오아시스제도, 사내카페 등 사내복지 쾌적한 근무환경"
21,하이브랩,7041,에이전시치고 복지가 좋음 팀바팀이 크지만 사내문화 대체적으로 좋음
22,하이브랩,7041,배울점이 많습니다. 운영으로 말고 구축으로 가는것이 좋으나 못하는 사람에게는 기회가 없으니 부단히 노력해야합니다
23,하이브랩,7041,복지가 비슷한 레벨의 회사에서는 탑급으로 좋은편. 사옥도 좋음
24,하이브랩,7041,사무실이 쾌적하고 좋다. 여러가지 업무를 해볼수 있다.
25,하이브랩,7041,리모델링한 건물이라 회사 내부 깨끗하고 예쁜 것 비교적 자유로운 시차출근제
26,하이브랩,7041,초년생들에겐 메리트있는 다양한 클라이언트와의 업무 경험
27,하이브랩,7041,"대기업 업무를 할 수 있음 안마의자 1개, 마사지사 한 분이 있음 연차 자유로운 사용 가능 깔끔한 사무실 시차출퇴근제"
28,하이브랩,7041,"비교적 자유로운 분위기, 연령대가 비교적 젊어 분위기가 영한 느낌. 사무실이 쾌적함"
29,하이브랩,7041,회사 규모가 커서 여러 프로젝트에 참여해 볼 수 있음. 한달에 한 번 2시간 일찍 퇴근 할 수 있는 오아시스.
30,하이브랩,7041,"젊은 분위기, 사내 카페, 깨끗한 근무환경, 인사제도가 체계적, 유연근무제나 리조트 이용 등 복지는 나쁘지 않음"
31,하이브랩,7041,자체적으로 높은 퀄리티를 요구하지 않는다 차피 주인님은 따로 있음 눈 감고 다니기 좋음
32,하이브랩,7041,"유연근무제 야근수당 (하지만 식대로 다나감) 중소치고 복지 좋은 편 (사내카페, 마사지사) 대기업 포폴 쌓을 수 있음"
33,하이브랩,7041,시설이 쾌적하며 사내 이벤트가 재밌었습니다. 제가 느낀장점.
34,하이브랩,7041,다양한 복지가 있습니다. 또한 성과는 자기가 한 만큼 올라가지만 상위 조직장이 어떤 사람이냐에 따라 다름 - 심리상담 - 헬스케어(마사지) - 안마의자 - 스터디 비용 지원
35,하이브랩,7041,"몇 안되는 야근수당 지급으로 파견이나 프로젝트 투입 시 보상을 받을 수 있으나 상급자, 최종결정권자의 승인이 필요하며, 그마저도 야근을 안시켜려고 함"
36,하이브랩,7041,대기업 비스무리하게 운영하고자 하는 복지들이 타 중소기업 대비 좋은점이라고 생각합니다. 비슷하게 뭔가 갖추긴 했어요.
37,하이브랩,7041,다양한 대기업 디자인 레퍼런스들을 가질 수 있음 유연근무제
38,하이브랩,7041,"사내 카페, 판교라는 위치, 주변 회사들이 큰 대기업이라는 점?"
39,하이브랩,7041,"신규입사자를위한 온보딩교육 및 자기계발 지원, 선택 근로 시간제, 사내 카페, 눈치없는 연차, 직원 복지 포인트 지급"
40,하이브랩,7041,분위기 젊음. 평균연령대가 낮은편. 사내카페 있고 시설 좋음. 단기간 포폴거리는 좀 생기는편. (잘하는사람 한정)
41,하이브랩,7041,글쎄요. 장점을 딱히 찾아보기 힘든데. 점심값을 주는게 좋았습니다. 그뿐.
42,하이브랩,7041,휴가 및 복지 부분에 있어서는 경영진쪽에거 많은 생각들을 하고 좋은 복지들을 챙기는것 같음
43,하이브랩,7041,"중소기업 복지치고 엄청 좋은 편. 사내카페, 마사지사, 등등 대표님이 복지에 신경쓰는게 느껴짐"
44,하이브랩,7041,연차사용 케바케 한달에 한번 2시간 일찍 퇴근 가능 야근비 나옴 유연근무제 사내카페 있음
45,하이브랩,7041,"1. 한달에 한번 반반차. 한달에 한번 점심시간 2시간 2. 갖춰야 할 복지는 얼추 다 갖추고 있다 (육아휴직, 제휴 휴양시설, 복지카드 등...) 3. 좋은 사람들이 더러 있다 4. 팀바팀 심하긴 한데 전반적으로는 캐주얼하고 편한 분위기 5. 팀바팀 이지만 원칙적으로는 주 40시간 내에서 본인이 유동적으로 시간을 사용할 수 있다 6. 그냥저냥 다닐만 한 회사"
46,하이브랩,7041,"에어전시치고 복지는 좋습니다. 포괄임금제 안하고, 이사 후 회사도 깔끔합니다"
47,하이브랩,7041,클라이언트들이 대기업들이라 대기업 프로젝트 포트폴리오를 쌓을 수 있다. 팀바팀이지만 동료들이 좋았으며 전반적인 분위기는 자유롭다. (연차 사용이라던가 수평적 구조)
48,하이브랩,7041,연차 자유롭게 사용가능하고 한달에 한번 2시간 일찍퇴근이 가능합니다. 야근 수당을 받을 수있다.
49,하이브랩,7041,사람들이 같이 성장하고자 노력하고 학원처럼 업무에 대해 자세히 알려줍니다. 기본기를 배우기에 좋고 노력한다면 승진의 기회도 열려있는 편입니다.
50,하이브랩,7041,신입이 다니기 좋습니다 다양한 경험을 쌓을수있고 비슷한 나이대의 디자이너가 많아서 금방친해질수있고 지하철에서 내려서 좀 걸으면 되는 위치여서 걷기운동되고요 친목위주의 술자리나 이벤트가 있어 외향적인사람에게 좋습니다
51,하이브랩,7041,"- 이쁜 사무실과 카페테리아, 다양한 복지 - 자유로운 연차 사용 - 연령대가 낮음 - 윗사람에게 잘보이면 년차 상관없이 승진가능"
52,하이브랩,7041,"신입은 적극적으로 노력한다면 원하는 프로젝트에 참여할 수 있는 기회가 있는 편, 복지는 준수한 편"
53,하이브랩,7041,에이전시치고 복지가 나름 좋았고 사무실 환경 나쁘지 않음. 그리고 팀원들이 다 비슷한 나이대라 그나마 편했음.
54,하이브랩,7041,조기승진이 가능한 인사평가제도 생각보다 좋진 않지만 나쁘지도 않은 복지제도
55,하이브랩,7041,사내 분위기가 좋음 새 사무실 시설이 좋음 사내카페가 있음
56,하이브랩,7041,"복지, 본 사업의 성장성 정도는 우수하다고 볼 수 있음."
57,하이브랩,7041,"다소 자유로운 사내 분위기, 늘어나고 있는 복지제도, 사내 불만들을 개선하려는 의지가 있어 점점 좋아짐"
58,하이브랩,7041,복지에 신경을 많이 쓰고 사람들이 친절하고 좋습니다 인테리어도 이쁜편
59,하이브랩,7041,사무실의 위치와 인프라가 좋음. 새로 리모델링한 사무실로 이전한지 얼마 안 돼서 사무실 인테리어와 분위기 좋음. 젊은 분위기. 업무에 지장만 없다면 연차 자유로운 사용 가능.
60,하이브랩,7041,"연차는 눈치보지않고 사용 가능, 한달에 한번 2시간 조기퇴근, 출퇴근 유연제 시행, 복지포인트 제공, 사내 안마사 있음, 사내카페 있음(저렴하게 이용)"
61,하이브랩,7041,"야근수당, 오아시스제도, 자유로운 분위기, 자율 복장, 회식 거의 없음"
62,하이브랩,7041,연차 사용 자유롭고 스낵바의 복지가 너무 좋습니다 커피머신도 좋습니다
63,하이브랩,7041,"다른 디자인 에이전시 대비 그나마 복지가 있음 판교라 서울보다는 숨통이 트임 한달에 한번 반반차 오아시스 사내 카페, 안마실, 여성 파우더룸 있음"
64,하이브랩,7041,같이 일하는 사람들이 좋았다 사내 카페가 있어 바로 커피를 마실 수 있다(커피맛은 ...그닥) 공간이 깔끔하고 넓다 양치실과 화장실이 분리되어 있다
65,하이브랩,7041,"다양한 복지 제도, 휴가신청 전산화, 휴게공간 잘 구비되어 있음"
66,하이브랩,7041,"전산으로 처리하는 연차 및 다양한 휴가 신청, 보건 휴가 및 복지포인트. 오피스 시설, 사내 카페 및 휴게 공간"
67,하이브랩,7041,- 판교에 위치 - 워라밸 유지 잘되고 전체적으로 야근이 없어지는 추세 - 업무 자율성 - 복지제도 괜찮음
