,company_name,company_id,review_text
0,대전일보사,11778,특별한 일 없으면 6시 정시 퇴근 가능했고 충남권에서는 나름 인지도 높은 신문사
1,대전일보사,11778,"1) 교통편 좋고 건물이 간지난다 2) CP 메리트 있음 3) 이름값이란 게 있어 타지에서도 '일단' 존재는 알긴 하더라 4) 사무실, 화장실 리모델링해서 그나마 촌티는 벗었다고 들음 5) 명절 떡값으로 백화점 상품권 줬음 6) 내일채움공제 허용됨 7) 신입~주니어 기자들에게 광고 압박하지 않음"
2,대전일보사,11778,신문사 양적 위상은 대전을 포함한 충청권에서 가장 높은 편이라고 할 수 있음. 덕분에 취재나 이런저런 취재상 편의도 있었고 전국적으로도 네임드 지방신문이라서 타지역에서도 좀 알아주는편. 추가로 대전충남권에 어지간한데 출입하고 총리실이나 중앙부처 본부도 출입하고 있는 것으로 알고 있음. 사옥도 12층 짜리 대형빌딩으로 동네 랜드마크고 전철역도 생각보다 가까움.
3,대전일보사,11778,"그나마 지역에 한정된 인지도(라지만 타지에서는 아무도 모름). 5년, 10년 버티면 메이저 언론사로 점프업 가능"
4,대전일보사,11778,자차로 출퇴근 하기 좋은 사옥위치가 그나마 장점이지만 … 이마저도 옥외 주차장이 유료이며 옥내 주차장은 입주사들에게 배정되어 전혀 이용할수 없음.
5,대전일보사,11778,"대전지역의 대표적인 신문사. 이름 들으면 오 하지만 속물은 썩.,"
6,대전일보사,11778,"교통편이 좋음 칼퇴,연차 눈치안보고 쓸 수 있어서 좋음"
7,대전일보사,11778,건물이 커서 사람들 눈에 잘 띈다. 하지만 그게 다다. 오래 다니는 사람도 없고 매달이직하는 사람이 나온다.
8,대전일보사,11778,"선후배위계질서가 없어 편하게 다닐수있음. 엘리베이터 3대. (화장실 리모델링, 시스템 에어컨, 책상 교체 > 80~90년대에 썼던 건물, 물건을 바꾼건데 회사에서는 이게 복지라며 말하고 있음)"
9,대전일보사,11778,월평역 도보 5~10분 사이 위치. 중견기업으로 보이는 클래식한 건물.
10,대전일보사,11778,오래된 근무자가 많다 정년퇴임까지 일을 할수있음 지방언론사 타이틀을 얻을수 있음
11,대전일보사,11778,연차 눈치 안보고 쓸 수 있어서 좋음 직원들끼리 잘 어울릴 수 있어서 좋음
12,대전일보사,11778,연차 쓰기에 불편하지 않다 구내 식당과 카페가 있다 웃기지만 에어컨시설과 난방이 잘된다 근무시간이 비교적 잘지켜진다
13,대전일보사,11778,"연차 자유로움, 퇴근 시간 자유로움, 사내카페, 지하철역 가까움"
14,대전일보사,11778,알만한 위치에 있고 지하철역이 가깝다 칼퇴 할 수 있다
15,대전일보사,11778,연차가 나름 자유롭다는 것 빼고는 만족할만한 것이 단 하나도 없음. 네이버 제휴가 성공한 후에는 기사의 질까지 바닥을 치는 중.
16,대전일보사,11778,대전에서 알려진 회사고 건물이 큼지막합니다. 지하철역이 가깝습니다. 회사 1층에 카페가 있어서 커피 마시기 용이합니다. 건물에 엘리베이터가 있어서 편합니다.
17,대전일보사,11778,워라밸이 좋은편임 웬만하면 칼퇴가능하고 업무량도 준수한편
18,대전일보사,11778,대전 랜드마크라 사람들이 있어보이는줄안다 위치가 좋다 접근성이 괜찮다
19,대전일보사,11778,멀리서도 잘 보이는 건물. 사정 잘 모르는 사람들한테는 그래도 지역 1등 언론이라고 알려져 있음.
20,대전일보사,11778,보고 배울만한 선배가 그래도 조금은 남아있다는 점. 그러나 그것이 자신에게 직접 영향을 끼칠 정도로 유의미하지는 않으며 앞으로도 그정도 선에서 유지되거나 그마저 유지되기 힘들듯함.
21,대전일보사,11778,"선후배 문화가 아직 남아있고 도제식 교육이 있음. 사회 각계 각층을 두루 경험할 수 있고 대학원 진학이나 자기 계발, 경력 쌓는데 도움이 됨. 지역내 다른 언론사에서 경력직들의 입사가 많은 편."
22,대전일보사,11778,휴가 사용이 비교적 자유롭다. 아직까지는 네임벨류가 있어서 이직이나 점프가 수월한 편.
23,대전일보사,11778,전혀 없음. 그나마 있다고 한다면 광고부담이 적다는 점정도
24,대전일보사,11778,'사우론의 눈'처럼 버티고 서 있는 거대한 사옥 / 도시철도 1호선 월평역에서 도보로 약 10분
25,대전일보사,11778,업무강도가 낮다. 잘하면 승진도 가능하고 배울 수 있는 게 많다 위치가 좋다. 칼퇴도 가능
26,대전일보사,11778,기자라는 직업이 좋고 대전에 살면 좋습미다. 하지만 한정적인 업무와 보수적인 분의기
27,대전일보사,11778,굳이 뽑으라면 연차인데 이마저도 위로 올라갈수록 쓸수없게 눈치를준다 부장급들은 휴가 가기 힘들다
28,대전일보사,11778,"워라벨 가능하다, 업무량이 과다하지 않다. 인원이 적으니 당연히 가족같은 분위기. 대전에서는 회사의 위치를 모르는 사람은 없다"
29,대전일보사,11778,정시 퇴근 가능 지하철과 버스정류장이 근처이며 충청도에서 인지도가 높은 거 그뿐인 듯
30,대전일보사,11778,"다른 언론사에 비해 그나마 환경적인 조건이 갖춰져있다. 다시 말해 이곳의 언론사 사정도 심각하지만, 다른 언론사의 상황은 표현할 수 없을 정도. 장점을 살리지 못하는 부분이 아쉽긴 하다."
31,대전일보사,11778,"네임밸류가 좋음. 충청권에서 모르는 사람은 거의 없음. 그래서 출입처 들어가기 상대적으로 수월함. 웬만한 출입처에서 회원사로 가입됨. 적어도 ""그런 신문도 있었냐""며 무시당할 일은 없음. 월급은 칼같이 들어왔옴 사옥이 나름 크다"
32,대전일보사,11778,연차 자유로운 편이고 교통이 편리함 월급 제때 나옴 칼퇴가능
33,대전일보사,11778,잘 모르겠음. 디자인팀 직원이랑 기자분들과 서로 잘 지내면 어려움은 없을 듯
34,대전일보사,11778,"언론사 답게 외근 엄부가 주를 이루었고, 점심시간이 2시간이였습니다."
35,대전일보사,11778,칼퇴가능 여유롭다 다들 일 못해서 챙피할 일 없음 굿굿
36,대전일보사,11778,웬만하면 야근없고 엘레베이터가 3대라서 빠른 이동 가능
37,대전일보사,11778,"매일매일 새로운 직장 분위기가 있다. 어제와 오늘이 다르다. 매일 매일 기분 전환이 될 수 있다. 그 기분이 다운되는 게 문제지만 여하튼 뭔가 새로운 분위기, 안정적이지 않은 회사 분위기 덕분에 긴장감은 최고조다. 매일매일 긴장하면서 다닐 수 있는 회사다."
38,대전일보사,11778,대전에서는 대전일보라하면 좋은회사라 함 네임벨류가 좋음
39,대전일보사,11778,부서장을 잘 만나면 좋음. 업무마치면 눈치안보고 칼퇴가능
40,대전일보사,11778,역사가 있어 그간 만들어진 틀로 아직까지는 지역지 중 그나마 기본적인 일을 배울 수 있음.
41,대전일보사,11778,배울점은 많습니다 충청권서 웬만하면 다 아는 신문사라 자부심 갖고 다닐수 있음
42,대전일보사,11778,기업이라기보다 직업적 장점이 큼. 취재기자라면 외근을 하기때문에 업무 수행이 자유로운 편
43,대전일보사,11778,일을 배우기 좋다. 힘들지만 잘 참으면 더 좋은 곳으로 이직은 쉬운 편
44,대전일보사,11778,대전에서 신문사 중에서는 알아주는 편 사옥이 크다는거?
45,대전일보사,11778,"대전내 좋은 이미지, 멀쩡한 사옥(교통편리) 기업의 기본적인 틀 정도는 가지고 있음 사람다운 매너는 갖춘 팀원 구내식당 있음 본인 일만 잘 처리한다면 야근하는 문화는 아님"
46,대전일보사,11778,전반적인 편안한 분위기. 잘 챙겨주고 좋음. 가족같은 분위기가 형성됨. 장기간 경력 쌓기 좋음. 반복적인 업무가 많음(기자가 아니라면)
47,대전일보사,11778,다양한 경험과 지역 기관 및 기업 홍보팀과 좋은 관계를 유지할 수 있다. 기사 작성 및 지역에 대한 관심을 조금 더 가질 수 있다.
48,대전일보사,11778,최근 비교적 자유롭게 연차를 사용할 수 있는 분위기가 조성. 자신의 스케쥴에 맞춰서 눈치를 안보고 연차를 모두 사용할 수 있음. 부족하지만 전반적 지방지 평균에서는 괜찮은 연봉. 기사 작성 외에 광고 및 다른 업무에 대한 부담은 동종업계 대비 낮은 강도임
49,대전일보사,11778,충청권에서는 대부분의 사람들이 대전일보를 안다는 것. 사옥이 큰 편이여서 밖에서 봤을땐 좋아보임. 교통편이 좋음
50,대전일보사,11778,1. 충청권 최고라는 자부심을 느낄 수 있으며 주변인들에게 대우와 인정을 받을 수 있음 2. 일이 끝나면 바로 퇴근할 수 있으며 동아리 제도를 비롯한 복지제도가 존재함
