,company_name,company_id,review_text
0,키즈엠,12412,자유로운 분위기가 좋았음. 근데 너무 자유로워서 문제였음
1,키즈엠,12412,"눈치 안보고 칼퇴 가능, 가끔 사주는 음료수와 간식들"
2,키즈엠,12412,끈끈한 관계의 회사동료들로 인해 어려운 업무속에서도 긍정적인 회사생활을 할수 있었습니다
3,키즈엠,12412,지하철역이 바로 앞에있음 퇴근이 자유로움 부바부리지마누전체적으로 사람 좋음
4,키즈엠,12412,"역에서 가까움. 매달 급여가 밀려서 돈을 미리 준비해야 하는 준비성 상승. 국민연금 등 공적연금이 밀리면서 빨간색 경고성 우편물을 자주 받아야 하므로 위기 대응력 상승. 여러가지 업무 외 행사 등에 동원되므로 육체적, 심리적, 정신적 능력 훈련가능. 이 외에도 이러한 장점들은 너무 많음."
5,키즈엠,12412,"야근 거의 없음, 팀원끼리 업무 분배량 적절했음, 역근처에 회사 있음"
6,키즈엠,12412,위치가 신논현역 가깝게 있어서 접근성이 좋습니다. 칼퇴
7,키즈엠,12412,장점이랄것도 없지만 6시 퇴근? 그외엔 없음 아 중식제공?
8,키즈엠,12412,연차를 편안히 쓸 수 있음.역에서 가까움. 정이 많은 회사
9,키즈엠,12412,연차 사용시 눈치 주지 않음. 근무 분위기가 경직되지 않고 자유로움. 사람들이 주는 스트레스가 덜함.
10,키즈엠,12412,"연차 눈치 안보고 사용 가능하며, 워라밸은 확실한 분위기. 육아휴직 및 복귀도 확실한 곳"
11,키즈엠,12412,함께 일하는 사람들이 좋다. 원래 정신이 힘들 때는 힘없는 사람들이 더 똘똘 뭉치게 되는 거 같다.
12,키즈엠,12412,밝고 즐겁고 희망차고 혁신적이고 재미있게 일할수있다 이런분위기가 장점이다
13,키즈엠,12412,편하게 다닐 수 있다 따로 터치가 없다. 연차 자유롭게 사용 가능하다.
14,키즈엠,12412,장점이라고 할만한게 있나 싶은 회사였음. 능력이 뛰어난 인재가 별로없고 몇몇 능력있는 사람에게 일을 많이함
15,키즈엠,12412,제가 재직했을 때 각종 복지제도가 많았고 오로지 업무에 집중할 수 있도록 경영지원팀에서 많은 관리를 해주었음..사람들도 죄다 착해서 못난 직원이 없었다..
16,키즈엠,12412,"회사 재정이 어렵다고 해도 일할때 업무에 필요하다 하면 컴퓨터나 필요에 의한 기기들을 아낌없이 지원해주고자 하고, 잔정이 많은 회사이다."
17,키즈엠,12412,유아도서 및 프로그램 학습쪽을 이해하기 쉽고 각종 관련 행사 및 세미나 지원
18,키즈엠,12412,월차 사용을 순치보지 않고 할 수 있고 지하철 역에서 가깝다.
19,키즈엠,12412,없습니다. 굳이 적자면. 가산디지털역에서 가까움. 연차는 비교적 자율적 사용.
20,키즈엠,12412,연차를 눈치없이 써도 별불이익은없다 다만 일이 많은편이고 ...
21,키즈엠,12412,그림책을 많이 볼 수 있음. 연말에 그림책을 한박스씩 선물 줄 때도 있었음
22,키즈엠,12412,같이 일하는 사람들이 좋다는거 빼고 없었음..아 역이랑 가깝다?
23,키즈엠,12412,"자유로운 출퇴근 시간, 눈치보지 않고 쓸 수 있는 연차."
24,키즈엠,12412,"지하철역에서 가깝습니다. 사무실 밀집지역이라 역 주변에 은행, 사무용품, 커피숍, 편의점 등이 많습니다."
25,키즈엠,12412,"재택근무, 탄력근무 육아 휴직, 육아 단축 근무가 장점. 크게 눈치 안보고 혜택을 누릴 수 있음. 사람들이 정말 좋음. 모나거나 이상한 사람이 없어서 다니기 수월하다."
