,company_name,company_id,review_text
0,숨코리아,3754,"위치가 좋고, 기본 근무환경이 좋고 월급 밀리지 않는다"
1,숨코리아,3754,"회사가 안정적이라 경영문제 등으로 인한 해고는 걱정하지 않아도 된다. 월급 밀리지않고, 주말이 급여일이면 미리 준다. 업무 강도가 낮고 칼퇴근이 가능한 편이라 저녁시간 활용이 가능하며, 연차 사용이 비교적 자유롭다. (팀장에 따라 차이가 있음) 복지로 주는 포인트가 꽤 쏠쏠하다. 근속하면 추가로 주는 금액이 늘어난다. (현금은 아니지만 거의 현금처럼 활용가능) 회식을 하지않고, 하더라도 팀내에서 점심을 먹는 정도. 사원들간의 분위기는 나쁘지 않은 편이다."
2,숨코리아,3754,"자유로운 연차 ( 일정에 차질 없으면 OK) 복리포인트, 칼퇴"
3,숨코리아,3754,칼퇴근 할 수 있다는 점이 유일한 장점. 그 외에는 잘 모르겠음.
4,숨코리아,3754,점심 시간이 1시간 30분이다. 월 복리 포인트가 있다.
5,숨코리아,3754,분기에 복지포인트가 있었던것 같다 일단 내돈 쓰고 영수증 갖다주면 이체해줌 사옥이다
6,숨코리아,3754,"자유로운 분위기, 커피 맛있음, 능동적인 일처리, 출퇴근 하기 편함, 회식 없음, 워크샵 간단"
7,숨코리아,3754,"자유로운 분위기에서 일할 수 있으며 직원들간 근무 분위기가 좋고, 근무지가 교통이 편리한 편이다"
8,숨코리아,3754,카페같은 분위기와 어차피 내 연봉이지만 복지포인트 주는것 비교적 깔끔한 사무실내부
9,숨코리아,3754,개발팀은 비교적 젊은 직원들이 많아서 그럭저럭 분위기가 괜찮다.
10,숨코리아,3754,피규어를 좋아하는 사람이면 배울 점이 많다. 꼼꼼함을 기를 수 있음 야근과 회식이 별로 없음
11,숨코리아,3754,"컨펌받으러 다니는것만 아니면 업무하는것은 자유로운편인데, 스케쥴에 압박이 조금있음"
12,숨코리아,3754,복지차원에서 복리포인트라는 제도가 있어서 매달 이용할 수 있음
13,숨코리아,3754,나름 자유로움을 유지하고있음. 그걸 유지하려고는함. 대기업을 벤치마킹하려고는함. 그러나.....
14,숨코리아,3754,같이 일하는 부서 직원분들이 좋았고 비교적 자유로운 분위기.
15,숨코리아,3754,복리포인트 겉보기에는 있어보이는 건물외관 나름 젊은편에 속하는 평균나이
16,숨코리아,3754,사람옷과 동일한 퀄리티를 지향하여 샘플제작시에도 완제품과 동일하길 원함. 퀄리티를 높이는 포인트를 배움. 카페같은 분위기의 업무환경은 조금 뿌듯.
17,숨코리아,3754,부서간의 차이가 있으나 대부분 수평적 분위기로 다들 사이가 좋은편이다. 잔업이 많은 부서도 있지만 심하지 않은편이며 관리자급의 상사들과의 의견공유도 원활함
18,숨코리아,3754,"회사 인테리어가 멋짐, 연차를 자유롭게 쓸 수 있는 분위기로 보이나 일이 바빠서 실제로는 쓰기 힘듬."
19,숨코리아,3754,작지만 사옥이 있고 동종 업계에 비해 그나마 복리후생에 신경쓰는 편. 중간관리자들끼리 소통 가능.
20,숨코리아,3754,다양한 일을 커버해야하므로 자유도가 높다
