,company_name,company_id,review_text
0,바이브컴퍼니,5407,"직원의 복지와 업무 환경을 매우 중요시하며, 탁월한 혜택과 쾌적한 분위기를 제공한다. 직원들의 만족도와 업무 효율성이 높다. 또한 이러한 배려덕분에 기업의 사회적 평판이 높다. 직원의 행복과 기업의 성과가 동시에 증진시키는 효과적인 기업 전략을 가지고 있다."
1,바이브컴퍼니,5407,복지비 콘도사용 칼퇴 사람들 등이 만족스럽다. 멋스런 사옥이 있는 것도 장점
2,바이브컴퍼니,5407,자유로운 분위기에 외부로 나가는 경우를 제외하고 한남동 근무시 편하다
3,바이브컴퍼니,5407,사옥의 시설이 좋고 사람들이 좋음 월급이 밀리지 않고 소소하게 복지가 있음
4,바이브컴퍼니,5407,수직적인 조직 문화가 많이 없음. 동료들이나 상사들의 유연한 생각과 자세. 사내 카페테리아.
5,바이브컴퍼니,5407,코로나가 끝났는데도 재택근무가 가능하다. 불필요한 회의가 많지 않다.
6,바이브컴퍼니,5407,"같이 일하는, 그리고 주변의 동료들이 굉장히 좋은 사람들이었다."
7,바이브컴퍼니,5407,같이 일하는 사람들이 바쁜 와중에도 으쌰으쌰 함께 가려는 모습이 좋았습니다.
8,바이브컴퍼니,5407,재택이 있다는점… 뭔가 더 쓰고 싶은데 생각나는게 없다..
9,바이브컴퍼니,5407,"팀바팀이겠지만 워라밸이 매우 좋았다. 복지도 비슷한 규모의 회사들과 비교하면 나쁘지 않았고, 회사에서도 좀 더 나은 복지를 위해 고민하려하는 모습들을 보여줌."
10,바이브컴퍼니,5407,기업 문화..? 대체적으로 젊어서 분위기가 좋고 사람들은 좋다
11,바이브컴퍼니,5407,매니저들이 무능력해서 직원들 관리가 안됨 따라서 적당히 하는척하며 편하게 지낼수있음
12,바이브컴퍼니,5407,사옥은 예쁘고 업무 환경 자체는 좋은 편이에요. 화장실 빼고 ㅋ
13,바이브컴퍼니,5407,정직원이 아니라 객관적인 가치판단이 불가능할 것 같습니다. 재택근무+간식구비인건 좋았습니다.
