,company_name,company_id,review_text
0,한국펀드파트너스㈜,4159,이 회사는 돈을 많이 벌수 있게 해주는 회사 돈을 많이 벌게 해줘서 돈을 많이 번다
1,한국펀드파트너스㈜,4159,미래자산이 이탈하지 않는 이상 회사가 망할리는 없는 곳. 시장 상황을 비교적 덜받는다. 휴게실에 간식이 비치되어있다.
2,한국펀드파트너스㈜,4159,안정적인 업계 법적을 보호 받을 수 있어 회사 존폐 위기는 없다고 봐야한
3,한국펀드파트너스㈜,4159,직원 복지 개선이 계속 되고 있어 장점으로 작용되고 있음
4,한국펀드파트너스㈜,4159,준수한 급여 좋은 사람들 좋은 경영진 좋은 근무 분위기 좋은 업무 시설 좋은 복리후생
5,한국펀드파트너스㈜,4159,연차휴가에 대한 눈치가 안보임. 길게 다녀올수 있고 업무 분배가 잘되어있는평
6,한국펀드파트너스㈜,4159,자기할일만 한다면 뭐든 오케이 입니다 정말루 모든게 괜춘
7,한국펀드파트너스㈜,4159,비교적 휴가사용에 제한이 없는편이고 조직문화가 수평적인 편. 사람들의 성향도 그냥 무난해서 크게 트러블은 없음.
8,한국펀드파트너스㈜,4159,1. 금융업계에서 그래도 수요가 많은 직무 2. 위치가 여의도
9,한국펀드파트너스㈜,4159,복지가 좋은편이다 연차사용이 자유롭다 코로나로 인해 주기적으로 재택근무를 한다
10,한국펀드파트너스㈜,4159,연차 많음. 총 20개. 연차쓰는 데 눈치 안줌. 워라밸 나름 좋은편
11,한국펀드파트너스㈜,4159,연봉을 많이많이 줍니다 그런데 포괄임금이라서 사실 계산해보면 시급은 높지 않을지도... 희한한 복지가 많음
12,한국펀드파트너스㈜,4159,미래에셋게열이라는 장점이 가장크다. 중심가에서 근무가능하다.
13,한국펀드파트너스㈜,4159,"사내 평균 연령이 낮은편이라 비교적 자유로운 분위기 빠른 의사결정, 꼰대가 있긴하지만 전체적으러 무거운 분위기는 아님"
14,한국펀드파트너스㈜,4159,"연차 사용 자유롭고, 수당, 식비,복지등 괜찮음. 연봉도 업계대비 낮지않음"
15,한국펀드파트너스㈜,4159,사람들이 좋다 다들 순한 사람들만 모여잇는 분위기 금융회사 백오피스업무 전반을 배울수잇다
16,한국펀드파트너스㈜,4159,휴가를 자유롭게 쓸 수 있고 없는거보단 나은 복지 혜택이 있다.
17,한국펀드파트너스㈜,4159,"본인 치과 진료비 지원, 부모님 병원비 지원, 가늘고 길게 일 할 수 있을꺼 같아요"
18,한국펀드파트너스㈜,4159,생각보다 트인분위기 연차자유소진 월 300이상씩 받으며 안정적임
19,한국펀드파트너스㈜,4159,"휴가 사용 자유로움 눈치 보고 하는 것 없음, 분위기가 자유로운 편임"
20,한국펀드파트너스㈜,4159,영업하지 않는 금융사 영업 없는 것 치고 나쁘지 않은 급여 여의도 근무
21,한국펀드파트너스㈜,4159,젊은사람이 많아 비교적 수평적분위기 신입사원 초봉 급여나쁘지않음
22,한국펀드파트너스㈜,4159,타사 비교 사내 복지가 좋음 미래에셋 전반적인 복지 따라감.
23,한국펀드파트너스㈜,4159,계약직에게도 복지를 챙겨주고...일부 같이 일하는 사람들이 좋다.... 또 뭐가 있나...
24,한국펀드파트너스㈜,4159,"미래에셋 계열 복지 + 자사 복지, 대기업 기타금융 업계 초봉에 비해꿀리지 않음. 능동적인 업무시 배울수있는부분 다수"
25,한국펀드파트너스㈜,4159,사무관리업무를 배움으로써 본인의 전문역량을 확보할 수 있음. 사내 분위기가 비교적 좋아서 인간관계 문제는 적음.
26,한국펀드파트너스㈜,4159,기본급이 중소기업수준보다 훨씬 높고 대체로 여유롭게 일할수 있음. 회사내 분위기 좋음.
27,한국펀드파트너스㈜,4159,"클라이언트, 서버를 개발해 볼 수 있다. 새로운 변화가 적다. 연차를 다 쓰는 것에 대해 부담가질 필요없다."
28,한국펀드파트너스㈜,4159,1. 동종업계 대비 월급 많이 줌 2. 휴가는 겹치지만 않으면 눈치 안보고 쓸 수 있음 3. 업무 자체가 국내에서 하는 인력이 몇 안되어 희소성있고 나름 전문성도 있음.
29,한국펀드파트너스㈜,4159,안정적인 수익구조의 회사 조직 체계가 좀 명확히 더 구분되어 가고 있는 상태임
