,company_name,company_id,review_text
0,㈜예가람저축은행,3962,"밀리지 않는 월급, 칼퇴가능, 회식적은게 그나마 좋았네요"
1,㈜예가람저축은행,3962,사람들이 좋음 피씨오프제 시간정ㅎ학함 역근처에있어서 편함
2,㈜예가람저축은행,3962,야근이 없고 사람들이 대체로 유하며 편하게 다닐 수 있는 회사
3,㈜예가람저축은행,3962,"다양한 근무처에서 옮겨온 경력직들이 거쳐가는 곳이라 일부 훌륭한 인재들이 잠깐 왔다가는 경우가 종종 있고, 초년생에게는 배움가뭄에 단비"
4,㈜예가람저축은행,3962,워라벨 보장 말고는 장점이랄게 없습니다. 부서마다 업무강도가 다름
5,㈜예가람저축은행,3962,간식을 주는게 장점이고 30자를 채울수 없어서 프리스타일로 이어가는 중 근데 간식 없어짐
6,㈜예가람저축은행,3962,"연차 눈치 안봄, 퀄리티가 막 좋진않지만 아침간식이 있다"
7,㈜예가람저축은행,3962,아침 간식이 나오고 복지포인트 생기고 개선할려는 의지는 있음
8,㈜예가람저축은행,3962,1. 화장실에 비데가 설치되어있음.. 2. 청소해주시는 분이 따로 계심..
9,㈜예가람저축은행,3962,"업무 강도가 낮고, 새로운 것들을 시도하지 않아도 됨 기존의 것들과 같은 방식으로 업무하는 것을 추구."
10,㈜예가람저축은행,3962,야근 없습니다 연차도 사바사지만 비교적 자유롭습니다 팀에 따라 분위기가 다릅니다
11,㈜예가람저축은행,3962,흥국계열이라는 점? 직원교육에는 신경쓴다는점 사무실이 선릉이라는점
12,㈜예가람저축은행,3962,"회사가 깨끗하고, 지하철역과 가까워 출퇴근이 편했다."
13,㈜예가람저축은행,3962,연차 사용가능 교육비 신청매달받음 잘되있음 아침간식나옴
14,㈜예가람저축은행,3962,"아침 간식이 나오며, PC 오프제를 운영하여 워라밸을 지켜준다."
15,㈜예가람저축은행,3962,능력이 없어도 시간이 지남에 따라 승진 가능 직원들이 하는 업무를 본인의 역량으로 보고하여 수상 가능
16,㈜예가람저축은행,3962,"연차 사용 자유로움, 자유로운 회식문화, 야근 강요없음, 인사부서의 갑질 좀 줄이시고 다른부서의 힘을 좀 실으세요 ~~"
17,㈜예가람저축은행,3962,워라벨 하나 좋음 그 이상 그 이하로 이 회사에 대해 추천할게없음
18,㈜예가람저축은행,3962,연차 눈치안보고 사용가능 커피머신있음 칼퇴근할수있다는게 장점
19,㈜예가람저축은행,3962,근본없는 인사발령으로 인해 기회가 모든 사람에게 열려있음
20,㈜예가람저축은행,3962,연차 미리 애기만 하면 사용가능하다. 연장근무 없이 칼퇴근 가능하다. 업무할때 눈치 안봐서 좋다.
21,㈜예가람저축은행,3962,오전에 간식줍니다. 월급을 안밀려요 정말 짜내도 짜낼게 없네요 오지마시는걸 추천해요
22,㈜예가람저축은행,3962,사람들이 너무 좋음. 아침간식.. 그정도 ..? 짜내도 없네
23,㈜예가람저축은행,3962,적은 월급으로 대충 직장생활 할꺼면 추천함. 의지박약. 바꾸려고 하지도 않고 시도도 안함. 모두 오래만 다니자 생각만함. 이상태에서 수익내는거 대단함. 하지만 수익이 날수 있는 이유는 인건비 후려치기
24,㈜예가람저축은행,3962,"정해진 출퇴근 시간을 지켜주는 편이고..(단, 외근시에는 예외) 월급을 정해진 날짜에 수령할수있다는 점.."
25,㈜예가람저축은행,3962,"아침에 간식을 준다, 퇴근은 거의 6시 퇴근 가능하다."
26,㈜예가람저축은행,3962,야근없고 워라뱅좋고 연차 눈치안줌 재택근무도 간간히 가능
27,㈜예가람저축은행,3962,연차가 쌓이면 급여가 자연스럽게 올라간다. 따라서 성과보다는 꾸준히 다니면 안정적으로 재직가능
28,㈜예가람저축은행,3962,업무 난이도 높지않음 야근 잦지 않아 위라벨가능 기본적인 업무 센스만 있으면 무난하게 다니기 좋음
29,㈜예가람저축은행,3962,어느정도 신입티를 벗고 파벌에 가담하면 편하게 다니기 좋음
