,company_name,company_id,review_text
0,이노비즈,4467,맡은 업무에 지장 없으면 연차 사용에 눈치 없음. 혼자 맡아서 하는 업무가 많아 본인 프로그램 실력에 많이 도움이 됨.
1,이노비즈,4467,"같은 직원들끼리 매우 친근한 분위기이며 , 젊은층이 많습니다."
2,이노비즈,4467,led관년 기존 주력 기종이 먹여 살림. 신사옥이 나름 깔끔함
3,이노비즈,4467,예전에는 회사원들과의 팀웍이 좋았다고 생각됨.. 지금은 어떤지는 모르겠음
4,이노비즈,4467,저녁 식사는 무료고 일 자체는 어렵다면 어려울수도있지만 사람들은 괜찮다
5,이노비즈,4467,근태 및 연차 사용등에 있어서 크게 눈치 볼일이 없음 본인일 잘 챙기기만 하면 됨
6,이노비즈,4467,관리산만으로 일하는 사람만 게속일하고 노는사람은 게속 놀고있음 회사가 오래동안 운영해오고 프로젝트 워낙 많아 월급은 밀맂 않고 달달이 나옴
7,이노비즈,4467,연차 눈치 안보고 사용 가능 근무 분위기가 대체적으로 자유로운편 (특수 부서 제외)
8,이노비즈,4467,연차 마음대로 쓸수있는편이고 설날/추석에 상여도 조금이지만 꾸준히 나온다. 출퇴근은 자유로운편이다
9,이노비즈,4467,벌려놓은 일이 많아 당장 망할 것 같지는 않으나 과거에 얽매여 있습니다. 입사하면 적극적으로 도와주는 사수 개념이 없어 혼자 모든 것을 터득해야 하기 때문에 생존력이 강해집니다. 매일 사무실 내에서 임원이 고성으로 욕설과 비난을 하는 모습을 보면 인내심이 강해집니다. 임원을 문을 쾅쾅닫고 다니는 데 정작 본인은 남에게 피해를 주는지 모르기 때문에 그 것을 보고 있으면 가슴이 답답해지면서 자연적으로 물을 마시게 되기 때문에 체내 노폐물이 해소됩니다. 야근으로 인해 체력은 바닥나지만 정신력이 육체를 지배하는 놀라운 현상을 보게 됩니다. 그런 것들이 힘들어 퇴사하는 자의 뒤통수에 대고 임원은 또 한 차례 욕설을 퍼부으며 그런 것을 보는 직원은 자신의 미래를 미리 알 수 있어 감사할 따름입니다. 비흡연자들은 입구에서부터 억지로 흡연을 하며 상쾌한 아침을 시작합니다. 식당은 구내식당이 있으며 지하 던전으로 내려가면 음식 이름을 알 수 없는 건강한 단짠단짠 식사를 하다보면 혈압이 상승하여 건강검진을 저절로 받을 수 있습니다.
10,이노비즈,4467,일하기 편하며 사람들이 좋은회사이다. 업무스타일이 자율적이기 떄문에 마음만 먹으면 본인 개발에 좋은 회사 이다.
11,이노비즈,4467,CEO가 젊은 편에 속해서 대화는 되나 이행은 되지 않음. 그 외 부서간 협력이 잘 되지 않음.
