,company_name,company_id,review_text
0,케이비시스,4235,직원들은 모두 성격이 좋고 업무소통도 좋은 편이다. 텃새도 없고 연차 자유롭게 쓸수있다
1,케이비시스,4235,준수한 복지 프로젝트 많음 커리어업 수월 동료들 괜찮은 사람 다수
2,케이비시스,4235,"대부분의 사람들이 성격이 좋고, 팀원으로써 의지할수있다."
3,케이비시스,4235,개발에 있어서 자율성을 많이 보장하고 SI 업체들중에서 신기술을 빨리 도입하는 편이며 기본 연봉 테이블이 동종업계에선 높은 편. 사람들도 착하고 복지도 괜찮음.
4,케이비시스,4235,"연봉은 평균 복지 포인트 (연 120) 있음 사람들은 좋음 칼퇴, 연차 눈치없이 사용 가능"
5,케이비시스,4235,프로젝트 투입시 식사나 택시비 지원이 좋았음 일은 많아서 배우려는 사람들한텐 좋음
6,케이비시스,4235,중소 SI 업체 대비 연봉이나 복지가 좋은 편이며 구성원간 협업이 잘 되는 편임
7,케이비시스,4235,"1. Si 기업치고 신입 초봉이 업계 평균 이상인 편 2. 자기 개발비 월 10만원 지원 3. 파견 시 점심 식대 하루 1만원 지원(본사 근무 시 없음) 4. 분기 당 리조트 50% 지원 있음 5. 직원들은 나쁜 사람이 없고 다들 하나 같이 착함, 일이 힘들다 보니 서로 의지하는 편 6. 최신 기술을 사용한다고 하는데 그것도 요즘은 모르겠음 7. 인센티브 있다고 하는데 회사 사정 안 좋으면 주지 않음 이번 년도 지급 안 함"
8,케이비시스,4235,이름 대기업 프로젝트를 할 수 있음 복지비 10만원 줌 3년차부터 연차30개
9,케이비시스,4235,"도서 구입비, 인강, 헬스 복지비 10만원이 있음 건강검진지원, 급한업무가 없다면 연차 사용에 눈치안봐도됨"
10,케이비시스,4235,1. 중소기업 대비 복지가 좋음. (블라xx이나 여기 리뷰 참고) 2. 직원들 대부분이 좋은 사람들 3. 배울게 많음. (단점3에서 살아남으려면)
11,케이비시스,4235,- 연차를 눈치 안보고 사용할 수 있다 - 사업이 다양해서 기술적으로 배울수 있다
12,케이비시스,4235,"1. 신규 프로젝트는 새로운 기술 도입할 수 있음 2. 자기계발비 월 10만원 3. 파견시 교통비, 식비, 숙소비 지원"
13,케이비시스,4235,• 일이 너무 힘들다보니 전우애가 생김 • 복지는 많음 • 프로젝트 오픈을 앞두는 것이 아니면 연차 자유롭게 사용 가능 • 심적으로 단련이 되어 다른 회사로 이직할 때 스트레스를 비교적 덜 받음
14,케이비시스,4235,"자격증을 따면 축하금 및 월마다 자격증 수당 지급 등 기타 복지는 동일한 규모의 회사 대비 상당히 좋고 연봉도 타사 대비 높은 편이며, 몇몇을 제외한 직원 분들은 다들 착하시고, 능력도 있음"
15,케이비시스,4235,흔히 말하는 꼰대나 이상한 사람 없음 복지가 꽤나 좋은 편임 다양한 기술 접할 수 있음
16,케이비시스,4235,- 근속 2년차부터 연차 30개 - 월 10만원 복리후생비 - 파견 직원에게 법카 지급(점심식대)
17,케이비시스,4235,"연차 자유로움, 만2년 이후부터는 연차30개 개꿀임 복지비도 월 5만원"
18,케이비시스,4235,"연차(최대 30개) 자유롭고, 점심값 10,000원, 책 사달라는거 다 사주고(소설책도 사줌), 월 5만원 이내로 자기계발 지원해주고, 직원들끼리 사이 좋음. 본인 의지에 따라 다양한 경험이 가능함."
19,케이비시스,4235,"파견시 식비 지원, 달마다 자기계발비 5만원이 나와서 상당히 큰 도움이 됩니다."
20,케이비시스,4235,"다양한 형태로 직원들의 복지를 늘려가고 있음 파견에 따른 혜택이 있으나, 혜택으로 봐야할지 모호하기도 함"
21,케이비시스,4235,복지가 좋아지고있음 인상률이 나쁘지않음 좋은 성격을 가진 직원들이 많음
22,케이비시스,4235,연차 눈치 안보고 쓸 수 있다. 근데 요즘에 이런 당연한것도 안되는 회사가 있는지 모르겠다. 여러가지 최신 기술에 대한 경험을 쌓을 수 있다. 물론 사용에 대해선 본인이 알아서 공부해야함
23,케이비시스,4235,3년차부터 연차가 30개 연차 눈치 안보면서 쓸 수 있어 매우 좋음. 자기 개발비로 많은 것을 할 수 있음
24,케이비시스,4235,"점심, 저녁 식대 지원. 직원에게 개인별 카드를 발급해 줌. 지출내역을 결재로 올리지 않고 영수증만 증빙하면 됨. 매월 복지지원금 있음. 일반적인 복지혜택 다 있음. 직원이 대학원가면 지원금 있음. 업무관련 자격수당 있음. 자녀 대학 등록금까지 지원. 직원들 인성이 모두 좋음"
25,케이비시스,4235,다른사람 눈치 안보고 내 일만 하면 되기때문에 정신적으로 스트레스 받을 일은 없음
26,케이비시스,4235,"나름 복지는 나쁘지 않음. 파견 시 식대 제공 설계, 프론트엔드, 백엔드, 테스트 전부 혼자 할 수 있다.(해야만한다)"
27,케이비시스,4235,"다른 SI기업에 비해 신기술 적극 도입 파견 근무자에 대한 예우 ( 식비, 야근 시 택시비 지원, 석식 지원)"
28,케이비시스,4235,신규기술을 많이 사용하여 기술력을 키우기에 좋음. 법인카드를 파견인원에게 모두 줘서 편하게 사용할 수 있음
29,케이비시스,4235,"리엑트, 쿠버네티스, 도커, CICD파이프라인 등의 신기술을 활용하며 다양한 기술을 접하고 경험해 볼 수 있음"
30,케이비시스,4235,파견비 지원 - 파견 시 지원비가 나옴 야근 식대 지원 - 야근 시 식대지원 신기술 - 프론트엔드 신기술을 접해볼 수 있다.
31,케이비시스,4235,"회사의 규모에 비해서 복지가 다양하고 자유로움.파견시 중식. 야근 식비 각 1만원씩 모두 지원, 야근 택시비 지원, 도서구입비 지원, 자격증 취득비 지원, 경조사비, 전직원 전화영어 교육비 전액 지원. 출근시간 10시 회사 CTO가 기술 능력이나 스펙트럼이 진짜 좋음. 장점인지 단점인지 모르겠지만 덕분에 신기술들 많이 배울 수 있고, 스킬 향상을 원한다면 올바른 선택지임 사내 분위기 좋고 책임 수석급 엔지니어 중에 꼰대가 없음. 사람 문제로 불필요한 에너지 쓰는 경우가 없어서 좋음"
32,케이비시스,4235,"중소기업으로는 연봉이 많고, 사무실도 매우 깔끔하며, 최신 기술 트랜드에 맞추어 SI 개발 진행 및 일을 진행하는 편이다. 대기업 개발 파견이 주로 이므로, 대기업 현장에 대한 분위기도 알수 있으며, 회사에서 진행하는 교육활동도 많아서 자기 개발을 지속적으로 할 수 있다."
33,케이비시스,4235,연차 자유 사용이지만 프로젝트에 따라 다름. 도서교육비 대학교육비 지원됨. 저녁식대 지원 파견시 중식대 만원 야근시 집에 갈 수 없는 상황엔 택시비 지원 월급 나쁘지않음. 근래에 노트북 다 바꿈 I-7 RAM 32. 사무실 이전으로 넓어짐.
34,케이비시스,4235,"연차가 많고 사람이 좋음. 업무강도는 빡세지만 같이 업무보는 과차장급들한테 배울점이 많음. 그리고 사내 교육도 있어서 스터디 하기도 좋은 환경,..."
35,케이비시스,4235,"직원의 개인 능력향상 복지지원(영어교육,자격증,도서구입),높은 임금,쾌적한 업무환경,파견시 식대지원"
36,케이비시스,4235,"직원복지 - 연차 30일, 대학원비 지원, 도서구입비, 인센티브, 자유로운 복장 등등 중소기업임에도 불구하고 다양한 복지가 있으며 본사 사무실이 이전하여 넓고 쾌적한 사무실에서 일할 수 있다."
37,케이비시스,4235,리엑트를 처음부터 잘 알려도 주지만 신입기준에선 열심히 공부할 수 있는 회사 신입으로도 가기 괜찮은 회사라 생각 됨
38,케이비시스,4235,"2년을 근속하면 휴가가 30일이 나옵니다. CTO분 성향덕분에 SI회사치고 새로운 기술을 많이 사용합니다. Docker, React, Vert.x 등등 새로운 기술들을 접하지만 개인이 공부하여 기술을 사용해야합니다. 자기개발을 열심히 한다면 아주 좋은 기회입니다. 법인카드는 모든 출장나가는 사람에게 발행이 되며 법인카드 사용이 편합니다."
39,케이비시스,4235,프로젝트는 쉬는 시간 없이 투입되니 단기간 경력쌓기에 좋음(장점?)
40,케이비시스,4235,"새로운 기술들을 많이 사용하기때문에, 배울것은 많이 있습니다. 개발일정이 빠듯하다보니 강제로 스킬이 업 되어지는 경향이 있습니다."
41,케이비시스,4235,자유로운 복장과 입사하자마자 월차를 사용할 수 있다. 신기술을 익힐 수 있는 좋은 곳
