,company_name,company_id,review_text
0,브이텍,279,"외곽이긴 하지만 서울에서 출퇴근 가능. 매달 도서구매지원비 있었음(지금도 있는지는 모름). 나름 실력자들이 있어서 어깨 너머 배울 기회 많았음. 지금은 많이 나빠졌다고 들었지만, 당시에는 직원들끼리 단합도 잘되고 끈끈했음. 동종업계 대비 그래도 평균 정도의 급여 등."
1,브이텍,279,"가산디지털단지역 도보 5분이내 위치, 월3만원이내 도서지원"
2,브이텍,279,도서구입비와 생일축하금이 있음 경영진에게 불만족하므로 직원끼리는 사이가 좋음
3,브이텍,279,"전체적으로 직원들끼리 친했다. 그래서 친근하게 서로 인사하고 밥먹고 하는 자유로운 분위기가 좋았다. 나의 경우 야근은 별로 없었기에, 워라벨이 지켜지는 회사라고 생각했다."
4,브이텍,279,"도서 구입비, 간식, 커피 머신, 깨끗한 사무실, 건강검진 등 다양하진 않지만 소소하게 있음"
5,브이텍,279,근태관리가 되지 않아 휴가를 자유롭게 사용할 수 있다는 장점이 있음
6,브이텍,279,"본사는 몰라도 서울은 사내 문화가 빡빡하진 않았음. 수직적인데 수평적인 묘한 분위기는 있었지만, 덕분에 회사 분위기나 구성원들 때문에 회사가 싫지는 않았음. 근데 다들 거쳐가는 회사고 회사 떠나도 이 바닥에 있으면, 언젠가 다시 만날거라 생각이 지배해서 그냥 서로 자극 안하는 분위기 였던 것 같음"
7,브이텍,279,열정 가득한 분위기가 좋았던 적이 있음..딱히 장점이라고 할 만한 것이 기억나지 않음
8,브이텍,279,"다양한(?) 경험을 할 수 있는 회사이며, 도서구입비도 주고, 체계를 잡고자하는 회사"
9,브이텍,279,"사업이 비교적 안정적인 편. 다양하지는 않지만 건강검진, 도서 등 실속있는 복지가 있음."
10,브이텍,279,임원들과 직원들간 이질성이 있지만 직원들간 상호 유대관계는 좋아서 그나마 회사다니는 사람들이 많은것 같습니다. 도서 지원비는 지급되어 원하는 도서 구입은 쉽게 합니다.
11,브이텍,279,사람들이 매우 좋음. 망할 회사는 아님. 자유로운 의견게제 가능. 일(?)을 많이 배울(?)수 있음.
12,브이텍,279,"1. 연차 사용이 자유로움, 매달 도서구입비 지원, 야근 / 주말 출근시 식비 지원, 야간 택시비 지원 2. 경영진이 무능하진 않음 그나마 다행인게 각자 좋은쪽으로 특화된 능력은 있어서 배울점은 있음"
13,브이텍,279,"수평적인 사무실 분위기, 근태에 대해 크게 신경쓰는 사람이 별로 없음. 휴가는 비교적 자유롭게 쓸 수 있음."
14,브이텍,279,"도서구입비, 생일 상품권등 직원 복지가 일부 제공되는 환경임"
