,company_name,company_id,review_text
0,매드스퀘어,6354,식대가 나와서 식비 걱정없이 다닐 수 있음 야근하면 저녁 제공함 같이 일하는 사람들이 좋았음
1,매드스퀘어,6354,"아침, 점심 식대 제공한다. 신입 연봉 업계가 평균 이상이다"
2,매드스퀘어,6354,모델자체는 나중에 도움이 될만한 것들이 많아 배울 점도 있음
3,매드스퀘어,6354,"신입 연봉 나쁘지 않음, 식대와 간식 제공, 우호적인 직원들"
4,매드스퀘어,6354,"직원들끼리는 자유로운 분위기, 위치가 괜찮음, 업무 자율성이 있음"
5,매드스퀘어,6354,"연차 자유롭게 사용가능, 중식 제공, 야근 시 식대 제공, 간식/커피 제공, 수평적이고 자유로운 분위기"
6,매드스퀘어,6354,"자기주도적으로 업무를 이끌어갈수있는 환경을 제공해줌, 영업이나 마케팅 그 외 부서 모두 마찬가지인듯"
7,매드스퀘어,6354,점심 저녁을 사먹을 수 있음. 사무실이 좋고 함께 사람들이 좋았음.
8,매드스퀘어,6354,신사동에 있다는 점. 주로 사회 초년생들이 많아 직원들끼리의 분위기는 좋다는 점. 딱 거기까지만 장점이다.
9,매드스퀘어,6354,식대가 자유로움 점심 사줍니다 또 야근하면 저녁 사줍니다
10,매드스퀘어,6354,장점이라는 것이 있을까 싶으나 일단 연봉은 낮지 않게 책정. 그러나 그 연봉을 다 받을 1년까지 버티진 못할 것.
11,매드스퀘어,6354,무슨 밥을 법카로 먹지? 점심 저녁 공짜. 사람들은 참 착했음.
12,매드스퀘어,6354,점심을 대표님까지 전 인원 다같이 먹고 한번에 긁어서 식대 해결. 화장품을 받을 수 있음. 초봉 연봉 센 편.
13,매드스퀘어,6354,식대제공 및 커피 잘 사줌 그게 끝.... 알바로다니기에는 나쁘지 않을것 같으나 정규직 전환을 유도하였음 그럼 그때부터 야근해야했음 그 당시에...지금도 그러는지는 모르겠음
14,매드스퀘어,6354,"수평적 분위기의 기업, 직원 복지가 좋았고 회사 분위기도 좋았음. 출퇴근 위치도 편리함"
15,매드스퀘어,6354,(그당시) 직원들이 좋았음. 동년배 개발자들과 함께 일해서 좋았음. 신사동에 있어서 맛집을 더 간다???
16,매드스퀘어,6354,스타트업으로서 할 수있는 경험은 다함 다양한 기회가 주어짐 간식도 다양
17,매드스퀘어,6354,입사하신 분들이 특별히 모난 분이 없는 것 같음. ( 아 한명 있긴 했다 조금 이상한 분 ...) 동종업계 대비 괜찮은 초봉으로 시작할수 있음.
18,매드스퀘어,6354,젊은 사람들과 즐겁게 일을 즐길 수 있다 같이 일하는 사람들이 착함
