,company_name,company_id,review_text
0,넥스트바이오메디컬,5121,"사람이 일단 엄청 좋음. 성장하는 회사라 하는만큼 자라는게 보일 듯, 오너쉽이 길러지는 느낌.."
1,넥스트바이오메디컬,5121,야근 없음. 하고 싶어도 없음. 왜? 프로그램이 없거든 ㅋㅋㅋㅋ 야근비 받음 건물 깔끔함 별도의 쉬는 시간 있음
2,넥스트바이오메디컬,5121,사내 식당이있어서 점심제공이된다 인천 거주자들에게 좋다 역세권이다
3,넥스트바이오메디컬,5121,연차 사용이 자유로우며 야근이 원칙적으로 금지되어 있어 칼퇴근이 가능함.
4,넥스트바이오메디컬,5121,연차 자유롭고 야근이 없습니다 야근 수당 없습니다 신식 건물입니다 깨끗하다는 장점이 있습니다
5,넥스트바이오메디컬,5121,식당 밥 역시는 역시네요. 국물이 끝내줍니다. 실망시키지 않는 맛이네요.
6,넥스트바이오메디컬,5121,신규 건물로 깨끗하다. 중소기업인데 기본 복지를 누릴수 있습니다. 칼퇴근
7,넥스트바이오메디컬,5121,송도에 위치한 단독 건물을 사용해서 깔끔합니다. 휴게실 있습니다.
8,넥스트바이오메디컬,5121,칼퇴근보장 무조건 칼퇴근이라 자기개발시간이 많아서 좋다
9,넥스트바이오메디컬,5121,신축건물~ 탕비실에 있는 인스턴트 카누 커피와 자유로운 분위기
10,넥스트바이오메디컬,5121,신생기업이며 자체 기술력이 있으며 연구개발에 투자를 아끼지 않음
11,넥스트바이오메디컬,5121,자유로운 연차사용 정수기 제공 점심식사 제공 건물이 신축이라 깨끗함 탕비실에 다과와 믹스커피 무료제공
12,넥스트바이오메디컬,5121,연차 사용이 자유롭습니다 출근 시간도 8시 30분까지만 출근하면 괜찮습니다
13,넥스트바이오메디컬,5121,연차를 자유롭게 쓸수있고 쉬는시간이 15분씩 2번임 건물이 오래되지않아 깨끗함
14,넥스트바이오메디컬,5121,기본적인 직원에 대한 투자가 있습니다. 건물이 깨끗합니다. 칼퇴 가능
15,넥스트바이오메디컬,5121,연차 사용 왠만하면 눈치 안보고 쓸 수 있음. 사람들이 착함.
16,넥스트바이오메디컬,5121,"칼퇴가능, 내부에 전문가가 없어 업무 강도가 낮음. 제품의 원천 기술은 있음."
17,넥스트바이오메디컬,5121,나름 유능한 개발자가 많아 소통시 느끼는 점이 많아좋음 나름 일하면서 개발자를 보기가 어려운데 같이 업무진행 하는게 나름 커리에 좋았음
18,넥스트바이오메디컬,5121,자유로운 분위기에서 편한다면 편하게 지낼 수 있습니다. 일을 잘하고 그만큼 능력이 있어야 겠지요
19,넥스트바이오메디컬,5121,연차를 자유롭게 쓸수있고 야근을 강요하지않는다. 연차를 써도 이유에 대해서 자세히 물어보거나 하지않음
20,넥스트바이오메디컬,5121,휴게실에 커피나 아이스티를 먹을수있게 배치해놓음 회사 위치가 버스나 지하철 타기에 가까운편이다
21,넥스트바이오메디컬,5121,회사 단독건물 사용. 직원 연령대가 높은편은 아님. 성장 가능성 있어보임
22,넥스트바이오메디컬,5121,"업무의 자율성 및 제안 활동이 활발하고 회사 프로젝트 진행 관련 부서 간의 협력이 만족할 수준은 아니지만 시간이 지날수록 발전하고 있고, 회사 아이템의 미래 경쟁력이 기대가 됨."
23,넥스트바이오메디컬,5121,"비교적 자유로운 연차, 돈 관련 장난질 없음, 나름 좋은 사옥"
24,넥스트바이오메디컬,5121,"업무가 엄청나게 타이트하지않다. (주력제품이 몇개 없다보니 업무강도가 다소 약함) 발전성이 있다. 매출은 적으나 투자를 잘받고 있음 (분야에서 필요 있음, 있어야 하는 제품, 수요도 있음 하지만 수요가 폭발적이지 않다) 월급이 밀리지는 않는다. 법으로 정한 복지는 있다. 점심값 6000원 월급이외 추가 지급."
25,넥스트바이오메디컬,5121,"야근수당 지급, 단독 사옥, 직원들끼리 사이가 좋음, 연차소진 장려함, 화장실이 깨끗함 건물이 깨끗하고 슬리퍼 지급"
26,넥스트바이오메디컬,5121,야근 식대와 점심식사 제공. 자유로운 팀 분위기 (체계가 엄격하진 않다) 출퇴근 시간을 강요하지 않는다. 8:30 전에만 오면되고 퇴근도 칼퇴가능
27,넥스트바이오메디컬,5121,발전가능성이 매우 높아요 사원들끼리 친목 분위기가 좋아요
28,넥스트바이오메디컬,5121,엄격하다기 보다 조금은 여유있는 그렇다고 함부로 하면 안되지만 본인의 능력을 발휘할 수 있는 환경은 충분하다
29,넥스트바이오메디컬,5121,야근수당제공 및 기업분위기가 좋음. 야근 시 저녁식사비용에 제한을 두지않음.
