,company_name,company_id,review_text
0,(주)조이시티,579,"좋은 사람들, 건실하고 안정적인 운영, 괜찮은 연봉 수준"
1,(주)조이시티,579,판교보다 서현역의 상권이 더 편리. 인간적으로 존중하는 문화가 있음.
2,(주)조이시티,579,주니어 레벨의 업무자갈 처음에 일 배울때는 여러가지 일을 배우기는 좋음
3,(주)조이시티,579,자유로운 근태 (팀바팀) 라이브가 아니라면 일정에 쫓기는 편은 아님
4,(주)조이시티,579,사람들끼리 잘 어울려 지내는 분위기 유연 근로제 시행 잘됨
5,(주)조이시티,579,야근하면 다음날 늦게 출근해도되는 점은 업무 효율 내기 좋았던거 같습니다.
6,(주)조이시티,579,"큰욕심 안부리면 무난하게 다닐 수 있음, 신입은 많은걸 경험해볼 수 있음"
7,(주)조이시티,579,신입 공채 기준 교육 프로세스가 체계적이고 회사 규모 대비해서 비교적 탄탄한듯함
8,(주)조이시티,579,탄력근무제. 젊은 분위기. 장기근속휴가. 근무환경은 좋은 편
9,(주)조이시티,579,높은 기본금 점심 저녁 야근 식대 야근 택시 유연한 출퇴근시간
10,(주)조이시티,579,"자사 게임에 대한 애정이 많은 직원들이 모여있습니다. 모바일- SLG, 콘솔/PC-스포츠 위주로 주력 게임이 포진되어있습니다. 캐시카우가 확실하게 존재하므로, 안정성이 뛰어난 회사입니다."
11,(주)조이시티,579,월급 잘 나옴 점심 식대 최근부터 지원 안마 의자 있음
12,(주)조이시티,579,서현역 근처에 있어 대중교통 출퇴근이 편했고 회사 분위기도 자유롭고 수평적인 느낌 직원들이 젊은편이라 수평적인 문화에 한층 더 보태는 듯 연봉도 같은 업계에선 모르겠으나 신입사원의 경우 일반적으로 생각하는 평균 초봉보단 높았다
13,(주)조이시티,579,"교통이 편리, 적당한 복지, 적당한 업계 내 연봉, 적당히 자유로운 분위기"
14,(주)조이시티,579,연차는 눈치보지않고 쓸 수 있지만 이것도 팀바팀이고 어떤 팀은 꼰대력이 지나치다
15,(주)조이시티,579,"게임 회사 특유의 자유로운 분위기, 빠른 의사결정, 수평적인 조직문화"
16,(주)조이시티,579,"좋은팀원, 생긴 점심식대, 역에서 가까움, 신입이 성장하기 좋은 환경,"
17,(주)조이시티,579,"조이시티는 글로벌 기업으로, 많은 경험을 할 수 있는 곳입니다. 다양한 게임 마케팅을 하고 0에서 부터 시작할 수 있어서 정말 많은 것을 배웁니다."
18,(주)조이시티,579,"연차 맘대로 쓸 수 있고, 그냥 공무원처럼 다닐 수 있음"
19,(주)조이시티,579,"보통의 게임회사와 비슷한 복지, 편안한 분위기가 함께 일하는 사람들이 좋았습니다."
20,(주)조이시티,579,"수평적인 분위기, 압박은 있지만 열심히 하려고 마음먹었다면 일하기 좋은 곳 자율성을 많이 부여받는 만큼 책임도 많이 져야함"
21,(주)조이시티,579,야근 택시비 이용 가능하다. 야근이 많아서 유용한 제도이다. 공무원처럼 편하게 다니는 부서도 많다
22,(주)조이시티,579,"부족한 인력이 비해 일은 많아 신입 입장에서 다양한 경험을 할 수 있음. 단 그 과정이 체계적이지는 않고, 새로운 도전을 하지는 않음. 복지가 서서히 늘어가고는 있음 인센 연 2회"
23,(주)조이시티,579,연차 사용 언제든 가능하며 교통이 괜찮습니다. 같이 일하는 동료들도 다 전부 괜찮습니다 나름 다 괜찮은 회사였던것 같습니다
24,(주)조이시티,579,"연차 눈치지않고 사용, 연차 사용할때 사유 작성란 자체가 없음 게임업계 연봉 급 상승기에 전직원 1천만원 일괄 상승"
