,company_name,company_id,review_text
0,예스오예스,3568,성장하는 회사 잘 적응하면 공무원급으로 안정적임 1234
1,예스오예스,3568,초반에 업무에 대한 교육을 충분하게 시켜주고 모르는 부분이 있을 때 주변 상사에게 도움을 청하면 친절하게 도와줌
2,예스오예스,3568,선배들과 교류 환경 온라인 마케팅과 컴퓨터 활용 등 인터넷 환경을 배우며 능력을 키울 수 있는 곳
3,예스오예스,3568,"1. 바빠도 야근은 없음 2. 같이 근무하는 직원분들이 친절하고 잘 챙겨줌 3. 명절, 창립기념일, 휴가 등 지원금 다시 나옴 4. 군대 같은 느낌은 있으나 직원들끼리 분위기는 자유롭고 편안함 5. 고용 안정 보장, 회사가 계속 커가고 있고 대표도 다 포용해서 가려고 노력함 6. 장기근속에 대한 우대"
4,예스오예스,3568,"직원간에 상당히 친하게 지내고 오래다닌사람들이 많이 있습니다. 업무로 인한 야근이 없고 법정공휴일, 선거일등 쉬는날은 모두 챙겨서 쉬게 해줍니다."
5,예스오예스,3568,"중소기업 기준 보너스 많이 챙겨줌. 기계적으로 콜이 적다 압박감을 주는 시스템 아님. 동료들이 좋음, 회사에 놀면서 월루하는 사람 없음. 야근 거의 없음"
6,예스오예스,3568,점심주는거 좋음. 의사결정 빨라서 좋음. 사람들이 눈치 빠르게 일함.
7,예스오예스,3568,"미용업계 1위이다 보니 DB에서 큰 데이터들을 다룰수 있어서 좋은 경험, 직원들이 서로서로 잘 챙겨주고 으쌰으쌰하는 분위기, 개발팀 상사들이 매우 잘해주시고 모르는것 있어도 잘 알려주심"
8,예스오예스,3568,자신의 일에 즐겁게 일할수 있다 미용업 솔루션업계 1위 기업
9,예스오예스,3568,일단 주변에 일하시는분들이 그래도 이상할정도로 뭐라고 하는 사람은 한명도 없는거같다. 원래 직장에 한명씩은 꼭 이상한 사람이 있는데 여긴 그런게 없던거 같다. 야근도 없었고 점심밥도 회사에서 챙겨주고 매년 연봉도 동결이 없다해서 좋은거같다
10,예스오예스,3568,"1. 직원 구성원 사람들 성격이 참 좋고 착하다. 처음 오면 낯 가려도 뭐 물어보거나 하면 엄청 잘 알려줌 또래들이 많아 서로 잘 어울리기도 하고, 일 끝나고 같이 운동하거나, 게임하러도 가고 가끔 술도 마시면서 잘 어울려 지낸다. 여러명 운동하러가면 회사에서 동호회 지원금도 나옴 (퇴사한 사람들도 자주 만나서 놀 정도임) 2. 명절지원금, 휴가비, 창립기념일 보너스, 연말보너스, 어버이날 식사비 등등 추가 보너스도 안빠지고 나온다. 3. 야근은 없고, 업무 끝나면 뒷정리하고 10분~20분 지나면 사무실에 사람이 없다. 연차는 현재 직원이 부족해 당일이나 전일 말하고 쉴 수는 없지만, 일주일 전에만 신청하면 쉴 수 있다. 4. 월급도 제 날짜에 안 밀리고 잘 나오고 연봉도 동결 없이 무조건 올려줌 5. 앞에서 말했던 것처럼 업계에서 탑이라 안정성이 높고 코로나에도 전혀 타격 없이 오히려 더 바빴음(회사 망할 걱정x)"
11,예스오예스,3568,"코로나에도 전혀 타격 없이 꾸준히 성장하는 회사 월급 밀리지 않음, 정기적으로 작지만 보너스 나옴 점심 식대 제공, 점심시간 보장 빨간날 공휴일 쉼 청년내일채움 공제 전직원 들어줌 직원의 복지 확대를 위해 매년 노력하고 개선되는게 보임"
12,예스오예스,3568,기업이 성장하면서 복지혜택도 늘어나고 있다 야근 거의 없고 점심식대 지원
13,예스오예스,3568,"점심지원, 각종 상여금이 있다. 그런걸 따지면 중소수준에선 나쁘지 않음"
14,예스오예스,3568,"점심 식대 제공해주고 명절, 여름휴가 창립기념일때 소정의 보너스 , 어버이날때 부모님모시고 식사하도록 일정금액 지급 연말에 성과금지급 연봉동결은 없이 무조건 오름 직원들끼리 내분없이 모두 친함. 새로운 직원들에게 터치 잘하지않고 어려운점물어보면 케어잘해줌 우선 직원들이 장기 근속자들이 많다는건 그만큼 대우가 나쁘지않다는 지표인듯보면될듯하다 꾸준한 성장곡선으로 안정적인회사"
15,예스오예스,3568,업계에선 top. 머리할 때 무슨 프로그램 쓰는지 물어보면 답 나옴. 퇴근 좋아하는 분위기. 내일채움공제 같은 거 먼저 제시해줌.
16,예스오예스,3568,성장세를 키우는 회사라 할 수 있는 일이 여러가지 있다보니 업무를 다양하게 해보고 업무에 대한 지원은 적극적으로 해줘서 일을 배우려는 신입이나 커리어에 자신없는 시니어급이다니면 발전해서 나올 수 있음 경조사나 가족사에 대해서도 회사차원에서 신경써줘서 챙김 받는다? 이런 느낌을 받을 수 있어서 좋았음.
17,예스오예스,3568,젊은 사람들이 많고 업무가 힘들다보니 사람들이 신입직원 들어오면 못그만두게 할라고 극극극 잘해줌 사람들이 못그만두게 하려고 잘해주는거긴 하지만 나쁜사람들은 또 아님
