,company_name,company_id,review_text
0,메디칼엑셀런스,6025,재택근무와 유연출근제를 시행하여 지각에 대한 부담감이 없고 맡은 바를 잘 해내면 크게 문제될 것이 없다.
1,메디칼엑셀런스,6025,"신규/경력 교육이 매우 잘되어 있습니다 배우기 좋아요! 무난한 동료들, PM님들도 다른회사에 비해서 톡식한 분위기 아닙니다. 대표님 좋습니다~ 항상 존댓말로 존중히 대해줍니다."
2,메디칼엑셀런스,6025,자유로운회사여서 근퇴가 눈치안보고 좋았습니다. 다만 사람들과의 소통은 없어요
3,메디칼엑셀런스,6025,연차를 눈치보지 않고 쓸 수 있음. 다니기 편함. 주 1~2회 재택 가능.
4,메디칼엑셀런스,6025,"워라벨, 분위기는 쏘쏘 . 자기가 하고자 하면 얼마든지 깊숙히 배울수는 있음."
5,메디칼엑셀런스,6025,"연차 눈치 없이 쓸 수 있고, 상사 눈에 잘 보이면 일 안해도 크게 터치 안받음. 그 뒷처리는 후임의 몫. IIT 과제 뿐이라 편하게 일처리 가능함. 업무량 제대로 체크하는 시스템 없어서 일 안해도 뭐라 안함."
6,메디칼엑셀런스,6025,연차를 눈치 안보고 쓸 수 있음. 코어타임 운영해서 7시에 출근하면 4시 칼퇴. 서울성모 모니터링 시 회사에서 진행. 점심 자유롭게 먹을 수 있음.
7,메디칼엑셀런스,6025,"연차를 윗사람 눈치보며 쓰지 않아도 된다. 7시~10시 사이 자율출퇴근이며, 주 2회 재택근무가 가능하며, 서울성모병원 본인 진료 시 50%를 지원해준다. 사람스트레스가 상대적으로 적다. 육아휴직을 비교적 자유롭게 쓸 수 있다. 워라벨이 좋다."
8,메디칼엑셀런스,6025,"연차 눈치안봄, 자율출퇴근, 업계 대비 야근없음, 같이 일하는 사람들이 좋음"
9,메디칼엑셀런스,6025,연차 사용 눈치 안줌. 좋은 팀장님 및 수평적 분위기의 팀원들. 서울성모병원 별관에 위치하여 성모병원 식당 이용가능(식권 구매) 상대적으로 다른 CRO에 비해 널널한 분위기
10,메디칼엑셀런스,6025,연차를 자유롭게 쓸수 잇고 회사 분위기가 자유로운것이 장점
11,메디칼엑셀런스,6025,Cra입문하기 좋음. Crc경력자 또는 무경력자도 뽑음 인간적인 분위기. 자유로운 출퇴근. 1년 후부터는 재택 있음(코로나 시기는 4단계시 풀재택) 처음 배우기 좋은 기업 보기드문 워라밸 좋은 cro. 칼퇴가능
12,메디칼엑셀런스,6025,"연차 눈치안보고 쓸 수 있음. 워라벨 보장, 야근 거의 없음"
13,메디칼엑셀런스,6025,눈치 많이 안보고 일할 수 있음. 허가임상있어 경력쌓기 좋음
14,메디칼엑셀런스,6025,"연차, 출퇴근 자유로우며 지방 출장의 경우 다음날 오후출근가능함. 본인이 본인의 업무 컨트롤 가능하다면 좋은 회사"
15,메디칼엑셀런스,6025,연차쓰는데 눈치 안보이고 칼퇴근할 수 있습니다. 회사내 분위기는 정말 좋습니다.복지도 괜찮고 명절날 선물 및 지원금 챙겨줍니다.
16,메디칼엑셀런스,6025,연차 자유롭게 사용 가능 팀내 분위기 좋음 회식 없음
17,메디칼엑셀런스,6025,"연차 사용이 자유로운 편이고, 복지가 많은 편이다. 아이 키우는 분들이 다니기 좋은 회사인듯. 유연출근제이며, 재택근무도 연차에 따라 부분적으로 실시할 수 있다. 3년 만근시 2주 휴가, 5년 만근시 한달 휴가, 10년 만근시 한달 휴가로 포상휴가가 있는 점이 좋다. 서울성모병원 진료시 의료비 지원이 가능하다."
18,메디칼엑셀런스,6025,"사내 분위기가 매우 좋으며 직원들간 친밀한 관계 형성이 가능함. 지방 출장 시 다음 날 재택근무 가능하며, 출퇴근이 비교적 자유로움."
19,메디칼엑셀런스,6025,"수평 구조, 유연 출근, 업무 강도 중하, 정시퇴근, 가족적인 분위기, 실적 압박 없음, 실사 부담 적은 곳, 대표이사님 성품 최고"
20,메디칼엑셀런스,6025,수평적인 구조와 정시퇴근 문화. 업무에 자유도가 높음. 복지 제도는 개선중.
