,company_name,company_id,review_text
0,제이케이데이터시스템즈,3552,누구나 들어올 수 있어요.. 면접은 얼굴보고 뽑아요.. 능력이나 실력 스킬이 필요없어요..
1,제이케이데이터시스템즈,3552,"회사 분위기가 좀 어두운 느낌은 강했으나, 직원들 대부분이 조용히 업무를 하는 스타일"
2,제이케이데이터시스템즈,3552,출퇴근이 자유롭고 매주 금요일은 다섯시반 퇴근인게 제일 장점임
3,제이케이데이터시스템즈,3552,"별로 장점이 없음, 임원급이나 간부급은 내부적 결속이 있음"
4,제이케이데이터시스템즈,3552,사수가 없는 관계로 다른 팀 일도 다양하게 배울 수 있다
5,제이케이데이터시스템즈,3552,"워라벨이 좋긴한데, 바쁠때는 야근할 때도 간혹 있음, 사람들은 좋음"
6,제이케이데이터시스템즈,3552,소속된 팀 분위기에 따라 근무 분위기가 좌우됨. 제가 속했던 팀의 팀원과의 분위기도 좋고 근무분위기는 좋았음
7,제이케이데이터시스템즈,3552,프로젝트마다 다르겠지만 일부 프로젝트들은 칼퇴근이 가능하며 워라밸을 챙길 수 있음 연차 사용이 자유로움
8,제이케이데이터시스템즈,3552,기본적으로 갖춰야 할 것들 갖추고 있고 배려심 많은 사람들이 모인 집단입니다 바쁠때 아니면 야근도 안해요
9,제이케이데이터시스템즈,3552,"지하철 역이랑 가까움, 지각해도 크게 뭐라하지 않음, 자유로운 분위기, 큰 터치 없음"
10,제이케이데이터시스템즈,3552,연차 맘대로 쓸수 있음 사람들은 좋음 근데 사람만 좋음
11,제이케이데이터시스템즈,3552,야근이 거의없어 워라벨을 원한다면 추천 개인주의로 일만하길 원한다면 추천
12,제이케이데이터시스템즈,3552,1.연차사용은 자유롭고 딱히 문제가 없으면 터치가 없음 2.일하는 사람들의 사이는 매우 원할함 3.점심시간 1시간30분이고 여유롭게 보낼수 있음 4. 다양한 박물관 구경가능 5. 터치없는게 큰 장점이고 잘만 활용하면 편하게다닐수 있음
13,제이케이데이터시스템즈,3552,파견지의 성격에 따라 다르지만 팀으로 나가는 편이고 신입에게 기회가 주어지는 편이라 초반에 배우기엔 나쁘지 않음
14,제이케이데이터시스템즈,3552,연차에 딱히 눈치 안주네요 그외에 장점은 뭐죠..아 점심시간 좀 길어요 1시간 30분
15,제이케이데이터시스템즈,3552,사람이 좋음 연차 사용 비교적 자유로운 편. 출퇴근 시간 널널함
16,제이케이데이터시스템즈,3552,대리 사원급의 부라직원들에게 최대한 챙겨주려고 하는것이 느껴짐
17,제이케이데이터시스템즈,3552,딱히 급한일이 있지 않으면 연차를 자유롭게 쓸 수 있음. 사람들이 착하고 좋다
18,제이케이데이터시스템즈,3552,연차 눈치안보고 칼퇴근도 눈치안보고 자유롭게 다닐수있음
19,제이케이데이터시스템즈,3552,제일 좋은건 분위기가 편하고 출퇴근에 눈치 크게 안주고 연차 사용에 자유로움 바쁘지 않으면 직원 편의를 잘봐줌
20,제이케이데이터시스템즈,3552,점심시간 1시간 30분라서 넉넉하다. 딱히 터치가 없어서 편함.
21,제이케이데이터시스템즈,3552,연차 자유로움 (PM 따라 다름) 출퇴근 자유로움 (늦어도 뭐라 하지 않음)
22,제이케이데이터시스템즈,3552,사람은 좋음 찰야를 할 경우 다음날은 안나옴 가끔 스타벅스 커피도 사줌 철야할 때 간식도 줌
23,제이케이데이터시스템즈,3552,출퇴근이 좋고 또 역 바로 앞에 있어서 좋습니다. 또한 금요일마다 5시 30분 퇴근 이라 좋습니다.
24,제이케이데이터시스템즈,3552,연차 눈치 안 보고 쓸 수 있음 병가 눈치 안 보고 쓸 수 있음 회사 분위기 나쁘지 않음
25,제이케이데이터시스템즈,3552,점심시간 눈치안보고 시간 활용가능. 딱히 장점은 그 정도
26,제이케이데이터시스템즈,3552,점심시간이 1시간 30분이다. 금요일 1시간 일찍 퇴근한다.
27,제이케이데이터시스템즈,3552,근태가 자유로움.. 9시반까지 출근이지만 늦어도 뭐라고하는걸 못봤습니다. 자기 일만 끝내면 아무말도 안합니다.
28,제이케이데이터시스템즈,3552,- 나름 안정적인 수익구조 - 최근 연봉협상 구조 개선 (연봉을 개선했다곤 안함) - 꽤 자유로운 연차 사용
29,제이케이데이터시스템즈,3552,"꽤 수평적인 사무실 분위기, 업무에 대한 큰 스트레스나 압박은 없음"
30,제이케이데이터시스템즈,3552,안정적인 사업을 갖고있음에도 새로운 시도를 하려고 노력하는편이고 회사의 분위기도 매우 자유로운편임.
31,제이케이데이터시스템즈,3552,연차사용에 눈치주는 사람이 없음 특별한 복지는 없으나 프리한 사규
