,company_name,company_id,review_text
0,아임굿,10827,노래틀고 일했었음 자유로운 분위기 나름 다양한 업무를 주기 때문에 일 배우기 좋았음
1,아임굿,10827,경영악화로 인해 퇴사하게되었습니다. 팀 분위기 회사분위기 전부 굿이었음
2,아임굿,10827,분위기가 편안한 편이고 함께 일하는 직원들이 대체로 좋다. 대체로 칼퇴근이 가능하고 과한 터치가 없어 일과 개인의 영역 모두 존중된다.
3,아임굿,10827,장점이라고 30자나 써야할 감이 없는것 같아요 그나마.. 자유로운 연차?
4,아임굿,10827,연차를 딱히 눈치 안보고 자유롭게 사용할 수 있는 편 직원들의 복지를 위해 최소한의 노력을 하는 편 워라벨 보장 칼퇴
5,아임굿,10827,직원들이 좋음 노래틀고 일할수있음 부가적인 것들이 많음(안마의자 음료수냉장고 등)
6,아임굿,10827,분위기 좋음 기본적인 것들 갖춰져있고 직원들간에 불화 없이 무난하게 다녔음 신입때 다녀서 값진 경험하고 간 기억이 있는 회사 문화회식 등 직원들간에 화목한 분위기 등
7,아임굿,10827,출근 빠르게 하지 않아도 되는점이 좋았던거 같음....
8,아임굿,10827,연차 사용 가능함 티타임 한달에 한시간 카페에서 보내는데 왜하는지 잘 모르겠네요 전철역이랑 가깝다 청소 안한다
9,아임굿,10827,눈치안보이고 노래틀고 일해요. 음료수 냉장고? 딱히 장점은 못느꼇네여...ㅋ
10,아임굿,10827,윗 사람 눈치는 봐야하고 말도 많고 뒷 부분도 좀 있고 서로 아는 사람들만 좋은 기업
11,아임굿,10827,"자율적인 연차사용, 오래다닌 사원들이 많고 분위기가 좋음"
12,아임굿,10827,눈치안보고 일할수있고 노래도 들으면서 일함 전체적으로 관여하는 사람이 없음
13,아임굿,10827,평균 연령 젊은 편 비교적 자유로운 분위기 단순 노동이라 일 쉬움
14,아임굿,10827,전직원이 칼퇴근을 밥먹듯이 한다. 그래서 일이 조금 늦어지면 오히려 혼자 남게 되는경우가 많아 뻘쭘하다. 사무실에 자판기가 있어서 음료수를 무한대로 먹을 수 있어 좋다. 지각만 하지 않으면 아무도 나를 터치하지 않아서 좋다.
15,아임굿,10827,연차가 자유로우며 회사 분위기가 좋다. 마케팅 회사 답게 젊은 사람들이 많음.
16,아임굿,10827,자기 개발 및 여러가지 복지가 많아요~ 주차권도 지급되고 구로디지털단지에서 가까우니 출퇴근이 편해요~
17,아임굿,10827,"연차자유사용 문화회식, 명절 조기퇴근, 사무실 쾌적 여름엔 춥고 겨울엔 더울정도로 냉난방 잘됨 사람들 원만하게 사이좋고 자유롭고 젊은 분위기 익숙하지 않은 업무였는데 초반 교육 잘해줌, 주변에서 많이 도와줌"
18,아임굿,10827,나이차이가 별로 안나는 직원들 뿐이라 밝고 편한 분위기에서 일할 수 있음 경영진의 개입이 크지 않아 역량을 펼치기 좋음
19,아임굿,10827,음악 들을수있음 가족회사임 친구 알던 후배로 이루어져잇음 분위기는 좋은 이것만은 불만 할수없음 텃세도 잇지만 보이는건 분위기가 좋아보임
20,아임굿,10827,"수평적인 사무실 분위기, 입사 후 최소 3개월 후 부터는 연차 사용가능, 업무중 노래들을 수 있음, 업무 중 티타임 가질 수 있어서 좋음"
21,아임굿,10827,"티타임제도를 운영해서 2주에 한번 팀끼리 카페에서 1시간 휴식가능. 월1회 회식( 회식강요없음), 사무실에 노래를 틀며 일하는 자유로운 회사 분위기~ 년차를 눈치안보고 사용할수 있고 젊은층이 많아 분위기가 좋다~"
22,아임굿,10827,복장 제한이 없고 자유로워 스트레스를 받지 않는다. (최소한의 규정인 트레이닝복은 제외) 월급이 밀리는 경우가 없다. 소규모 회사이기 때문에 자잘한 프로젝트까지 다양하게 경험할 수 있다. 전체적으로 젊은 연령대의 직원들이라 분위기가 밝고 거리감이 적어 적응하기가 쉽다.
23,아임굿,10827,회식 강요 없는 점 직원들내엔 비교적 자유로운 분위기
24,아임굿,10827,1. 새로 이전한 사무실이 깨끗하다.  2. 비교적 자유로운 분위기다.  3. 직원들끼리 사이가 좋고 사람들이 좋다.
25,아임굿,10827,분위기가 밝다. 임원들이 젊고 추진력 있다. 최소한 사람 때문에 기분 나쁠 일은 거의 없을것으로 보인다. (예외는 물론 있다)
26,아임굿,10827,"건물이 깨끗함. 사무실 책상이 크고 개인 업무 공간은 넓음. 도서구입, 학원비 등 자기계발 비용에 대한 지원. 직원들 사이가 좋아 사무실 분위기가 좋음. 회식때 술을 억지로 권하지 않음. 회식 스트레스가 없음. 단기간에 많은걸 배울 수 있음. 경영진의 사업 추진력이 좋음. 현실적인 인센티브 제도."
27,아임굿,10827,딱딱하지 않은 분위기 주변환경 좋음 건물 좋음 끝.....
28,아임굿,10827,근무시간에 노래를 틀거나 자유로운 분위기로 일하기 좋다. 함께일하는 사람들도 좋고 경영진분도 권위적인 스타일은 아니다.
29,아임굿,10827,자기개발을 할 기회가 많으며 및 회사의 비전을 보고 매리트를 느낄수 있다
30,아임굿,10827,단기간에 많은 업무를 배울 수있어서 좋았음....
