,company_name,company_id,review_text
0,한국정경신문,12680,연차휴가사용 아무도뭐라고 안하지만 각각 부서마다 다름
1,한국정경신문,12680,전문적으로 기자일에 대한 부분을 확인할 수 있다. 다양한 출입처에 들어가서 다양한 기업에 속내를 살펴볼 수 있다. 기사를 많이 써볼 수 있다. 다양한 출입처로 산업 전반에 직접 확인할 수 있다. 그만큼 일이 많음
2,한국정경신문,12680,"현지 출퇴근으로 자유롭게 일할 수 있고 부서에 따라 잘 맞는 상사, 동료들과 일할 수 있다. 능력에 따라 인센티브 있음."
3,한국정경신문,12680,연차 눈치안보고 사용하기 가능 회사가 여러 부분에서 배려를 하는 게 느껴짐 칼퇴 가능
4,한국정경신문,12680,장점이라고 한다면 점심식사 제공... 외에는 아무리 생각해도 없다
5,한국정경신문,12680,위치는 좋음. 업무 형태는 상사에 따라 다름. 겪어봐야 알 수 있음. 입사 전까지 단언할 수 없음.
6,한국정경신문,12680,여의도역에서 도보 5분 내외의 역세권. 네이버와 제휴된 매체. 출입처로 출퇴근하며 야근이 많이 없음.
7,한국정경신문,12680,위치 장점이 위치밖에없다.... 장점이랄 게 있나 구멍가게 수준인데....
8,한국정경신문,12680,최대한 일할때 빡세게 하고... 쉴 때 쉬는 분위기. 복지 지원은 최고인 것 같습니다. 특히 기사만 잘 써도 인센티브... 연봉도 괜찮아요.
9,한국정경신문,12680,기자님이 메이져언론사에서 오신 분이라서 기자일을 체계적으로 배울수있고 업계 뒷이야기도 들을 수 있다.
10,한국정경신문,12680,"회식자리가 거의 없음, 퇴근시간을 지켜주려고 함 (단, 그 날의 일정량은 기사를 써내야 함) 사람들이 자주 그만두려고 하니까 경영진입장에서 업무외적으로 신경을 써주려고 하는 경향이 강함"
