,company_name,company_id,review_text
0,제노솔루션,8047,급여가 밀리진 않아서 좋다 사람들이 좋다 중소기업치고 탄탄하다
1,제노솔루션,8047,회사의 조직은 아직 성장단계에 있어서 다양한 경험 및 가능성을 가지고 있다고 생각함.조직원들의 성장하고자 하는 의욕도 높아서 회사분위가 전체적으로 좋은 분위기. 사장님도 주기적으로 다양한 방법으로 직원들의 사기를 높여주기 위해 이벤트를 보여주심.
2,제노솔루션,8047,도서구입비 야근식대 1만원 커피랑 간식 제공 해외워크샵 지원
3,제노솔루션,8047,연차 눈치 안 줌 간식 사줌 커피 머신 있음 대리급 이하 직원들끼리 으샤으샤 함 해외로 워크숍 감 야근하면 저녁 먹을 수 있음 23시부터 택시 가능
4,제노솔루션,8047,매출이 점점 상승하고 계속 발전을 하고있는 회사입니다.
5,제노솔루션,8047,"저녁이 있는 삶 보장, 대표님이 직원들과 소통하려고 많이 노력, 자신의 노력에 따라 빠른 승진의 기회 보장, 해외 워크샵"
6,제노솔루션,8047,다양한 국내 클라우드를 운영할 기회가 있습니다. 또한 부서에 따라 실제 장비를 운영해 볼 수도 있습니다.
7,제노솔루션,8047,연차 자유로움 사내 분위기 좋음 사업 비전있음 점점 발전하는 복지 사업에 대한 투자의지 높음 직급이 높을수록 업무의지가 높음 모난성격의 직원 없음
8,제노솔루션,8047,"도서구입비, 자기계발비 지원, 자격증수당지원, 휴양시설지원, 자유로운 연차 건강검진 지원, 성과급있음"
9,제노솔루션,8047,"직원 복지에 최우선인 기업 자율 연차제도! 성과에 따라 성과급 지급! 해외여행 지원 등 항상 직원들의 복지에 앞장서는 기업, 간식도 풍부, 커피도 무제한, 필요한 도서도 지원!"
10,제노솔루션,8047,"워라밸을 중요시 생각해주는 기업, 윗사람들이 오히려 열심히 뛰는 기업"
11,제노솔루션,8047,"연차 사용이 자유롭고, 도서구입비 지원, 사내 카페테리아가 있어서 원하는 간식과 커피 무제한 제공, 휴양시설 및 경조사 지원, 건강검진 지원"
12,제노솔루션,8047,웹캐시 그룹과 같은 계열사? 같은 이전에 웹캐시 그룹 소속이었던 그런 회사인걸로 알고 있음.
13,제노솔루션,8047,능력에 따라 좋은 대우를 받음 처우 및 복지 개선이 되고 있다는 느낌을 받음 여러 경험을 빠르게 할 수 있음 직원들 대부분 성격이 좋은 편 휴가는 눈치 없이 쓸 수 있음 지속적인 성장세
14,제노솔루션,8047,이제 시작하는 중소기업이지만 회사의 성장이 눈에보이고 보람있게 일할 수 있는 것 같다. 임원진들이 열정적이고 능력있는분들이 많아 좋다. 직원들도 다는 모르겠지만 대부분 만족하며 잘 다닌다.. 최근 퇴사자가 거의 없는걸 보면 그렇지 않을까? 약소하지만 초과근무수당도 있고 내년부턴 복지도 몇가지 늘어나는 것으로 보인다. 워크샵을 해외로가서 직원들이 좋아한다. 소소한 챙김도 좋다. 코로나때 마스크라던지 겨울에 패딩점퍼 등등 많이 신경써주신다.
15,제노솔루션,8047,아직 성장 중인 회사이기 때문에 여러 업무를 경험하고 능력에 따라 인정 받을 수 있음.
16,제노솔루션,8047,"도서구입비 및 학원 수강료(대학원) 등 업무관련 자기계발비용 지원, 야근식대 및 교통비 지원, 자유로운 연차, 리조트 회원권 지원, 다양한 간식 제공 및 카페테리아. 정부지원정책 적극참여(직원들 의견 수렴) 다양한 경력자들로 부터 업무를 체계적으로 배울 수 있고 무엇보다 근무 환경이 좋은 분위기이다."
17,제노솔루션,8047,"아직 직원들이 많지는 않은데, 다들 성격들이 좋아서 신입직원이 들어와도 금방 잘 적응함 최근 몇년간 사람들은 계속 입사하는데, 아직까지 퇴사자는 한명도 없음"
18,제노솔루션,8047,"자기 계발 비용 지원, 사무실 분위기 좋음, 점심을 저렴하게 먹을 수 있다"
