,company_name,company_id,review_text
0,개념원리,12744,"강남역에서 멀지않음. 복장이 자유로운편, 같이 일하는 팀원들이 마음에듬"
1,개념원리,12744,"9시출근 6시 퇴근 정시퇴근이 가능한 회사, 어떻게든 30자 맞춰서 쓰기"
2,개념원리,12744,경영진이 제품팀은 딱히 터치를 안 함. 어떻게 보면 편할 수 있는데 제품으로 사업한다면서 관심이 없음
3,개념원리,12744,조식 제공. 강남 위치. 인지도 있는 회사라 사람들한테 회사를 소개할 때 굳이 설명할 필요 없음.
4,개념원리,12744,아침 복지나 급여는 좋았습니다. 수평적인 분위기는 장점이었습니다.
5,개념원리,12744,- 강남역에 회사가 있습니다. - 커피머신이 있습니다. - 점심 도시락을 제공합니다.
6,개념원리,12744,1. 압도적인 복지. 이렇게 복지가 좋은 곳은 처음 경험했다. 정말 별별 복지가 다 있다. 2. 야근 문화가 아예 없다. 7시 이후로 사무실에 사람이 없다 3. 열정적인 사람들이 많음. 4. 회사에 돈이 많다(!) 구차하게 뭐 해보고 싶은데 돈 없어서 못한단 소리는 안 듣는다.
7,개념원리,12744,식대가 잇다 강남역에서 가깝다 회식이 잦다 술을 자주 마시는 곳
8,개념원리,12744,요즘 에듀테크 트렌드에 맞게 에그릿 만듬 복지도 나름 좋은 편
9,개념원리,12744,"강남, 밥 맛있음, 젊은 사람들이 으쌰으쌰 하는 분위기"
10,개념원리,12744,법인카드 사용이 제한이 적고 한도도 높아서 먹을 것을 잘 사준다
11,개념원리,12744,"기존 출판업에서 온라인 서비스로 전환중입니다 직장내에 좋은 시니어분들이 많아서 배울것도 많아서 좋아여 ㅎㅎ 회사내에 자본도 충분해서, 도전하고 싶은것들이 자본으로 인해 막힐 일은 없어요!"
12,개념원리,12744,인지도 교재브랜드 그 정도가 다 교육업에대한 이해도가 없는 대표
13,개념원리,12744,"부바부 느낌이 다름, 내가 속한 부는 스타트업 느낌이고 좋은 인재가 많았음(과거형). 자율과 책임이 따르기에 자율적으로 일할 수 있었음."
14,개념원리,12744,"다른곳보다 쥐꼬리만큼 더주는 연봉, 강남에 있어 출퇴근이 편함"
15,개념원리,12744,"공무원같은 근무, 유능한 동료, 화기애애한 기업 분위기, 좋은 기계 등.."
16,개념원리,12744,사업적으로 성공하기 위한 모든 것이 갖춰져 있음. 표면적으로 문제 없어 보임.
17,개념원리,12744,연차를 눈치보지 않고 사용 가능. 간식 구비. 점심 지원.
18,개념원리,12744,회사 전체가 움직이는 방향이나 내용을 공유받는 곳 다양한 경험을 할 수 있음
19,개념원리,12744,연차 눈치 안보고 쓸 수 있습니다. 워라벨 좋아서 저녁이 있는 삶 가능합니다!!!! 아침 점심 제공해줍니다.
20,개념원리,12744,먹을거를 잘 챙겨줌 입을 잘 털던가 보여주기식 야근만 하면 살아남기 쉬움
21,개념원리,12744,"점심식비 지원, 강남 테헤란로 위치, 모나지 않은 동료들"
22,개념원리,12744,연차사용 편함. 밥 줌. 화장실 내부에 있음. 커피 있음.
23,개념원리,12744,자기 일만 잘 하면 가끔 터치 안 합니다. 사무실이 깨끗해요. 회식을 자주 해요.
24,개념원리,12744,"밥이나옴, 자유로운 연차 사용, 팀원 착함(팀마다 다름)"
25,개념원리,12744,연차 눈치 안봄 마음대로 씀 경력 1-2년차도 안되는 주니어들이 마음대로 주물럭 할 수있어 편하게 다닐 수 있음 밥 줌
26,개념원리,12744,장점은 널널함과 자유분방함 그리고 괜찮은 사람들이 나름 있다는거
27,개념원리,12744,소규모 회사였기때문에 가족같은 분위기가 가능했고 소소하게 이거저것 챙겨주긴했었음
28,개념원리,12744,"아침, 점심을 제공해준다. 자유로운 출퇴근시간. 라운지에 간식류가 많음. 연차사용에 눈치 주지 않는 분위기"
