,company_name,company_id,review_text
0,바텍이엔지,6022,1. 체계적인 시스템 2. 연차 자유로움 3. 신입기준 배울점이 많이 있음 4. 상여금 지급
1,바텍이엔지,6022,급여는 챙겨주는듯 급여 안 밀림 자기 업무에 대해 완벽하다면 괜찮을듯?
2,바텍이엔지,6022,내돈 내산 구내식당 밥 맛있어요 믹스커피가 제일 맛있어요
3,바텍이엔지,6022,부서별로 다르겠지만 제조팀은 각 개성있는 사람들도 인해 힘들수도있음.
4,바텍이엔지,6022,복지에 신경을 많이쓰려고 노력한다. 다만 직원들이 진짜 원하는것인지는 크게 신경안씀
5,바텍이엔지,6022,1. 밥은 잘 나옴 2. 연차 사용은 대체로 자유롭지만 눈치는 보임.
6,바텍이엔지,6022,연차사용가능. 식대 점심제공 급여 제때나온다. 눈치안볼수있다.
7,바텍이엔지,6022,연차눈치안보고사용가능합니다. 밥 제때 줍니다. 급여안밀립니다.
8,바텍이엔지,6022,"도서 구입비, 직무 역량 교육 지원, 다양한 점심 메뉴(월단위 특식제공), 능력에 따라 별도 인센티브 및 성과급 지급, 눈치 없는 퇴근,동계/하계 휴가 지원"
9,바텍이엔지,6022,연차눈치 안보고 사용가능합니다. 식대 제공 근데 내돈 아닌가
10,바텍이엔지,6022,연차는 눈치 적당히보고 사용가능합니다. 식사제공됩니다. 급여 안밀립니다 뭐 그정도입니다.
11,바텍이엔지,6022,밥 값 받아서 밥 잘나옴 대기업 마인드 즐퇴 정규직 극소
12,바텍이엔지,6022,점심 저녁이 제공된다는점 급여가 밀리지 않는다는 점입니다. 그외에는 생각나는게..
13,바텍이엔지,6022,연차소진의대한 눈치 없음 다들 너무 착하심 윗사람들이 아랫사람안건드림
14,바텍이엔지,6022,연차 눈치안보고 사용 가능하고 야근이 적다 밥이 맛있다
15,바텍이엔지,6022,장점은 밥이 맛있네요.그리고 전자쪽이라 그런지 업무 환경이 깨끗합니다.
16,바텍이엔지,6022,"연차 자유, 평화로운 팀 분위기, 복장자유, 기숙사 제공"
17,바텍이엔지,6022,시설관리 및 청소하시는 분들이 계셔 회사가 전체적으로 깨끗함.
18,바텍이엔지,6022,워라벨보장 퇴근시간되면 칼퇴가능. 밥이 맛있다. 음.. 생각나는게 없다
19,바텍이엔지,6022,워라벨 보장 칼퇴 가능 자유로운 휴가 가능 업무강도 매우 약함 식사에 매일 간식이 나온다
20,바텍이엔지,6022,연차에서 까지만 샌드위치 휴가등 명절 앞뒤로 원하지 않아도 전체직원이 쉼
21,바텍이엔지,6022,"연차 마음대로 사용해도 되며 사원이 왕인 회사, 고인물을 넘어 지하수인 회사ㅋ"
22,바텍이엔지,6022,생일선물 / 가정의달 선물 / 상여금 / 주차장 / 쓸게 없네요..
23,바텍이엔지,6022,"바텍의 계열사 이기 때문에 나름 안정적으로 급여부분에 장점이 있다. 급여가 높은 수준은 아니 지만 밀리거나 하는 일은 없고, 중간 중간 나오는 선물도 요즘은 좀 좋아 진것 같다. 명절에는 부모님 선물까지 챙기는 센스도 있음. 연차 사용에 문제되는경우도 없다."
24,바텍이엔지,6022,장점은 그냥 사람들이 모난구석이 없다.근데 smt부서에 지 친구빽으로 들어온 주임 한명이 일도 제대로 안하고 떠넘기기만 한다
25,바텍이엔지,6022,연차는 비교적 자유롭게 쓸 수 있다. 업무강도가 강하지는 않기 때문에 육체적으로는 힘들지 않다.
26,바텍이엔지,6022,"연차를 자유롭게 사용할수 있고 분위기도 자유로운 편이다.pba를 제조 하는 곳이라.근무 환경도 깨끗하고 여름에는 시원하게,겨울에는 따뜻하게 일을 할 수 있다.직원들 성격도 좋은 편이다."
27,바텍이엔지,6022,1. 연차 자유롭게 사용 가능 2. 잔특근 수당 지급 3. 업무 강도 낮음 4. 비교적 수평적인 분위기 5. 병역특례 가능
28,바텍이엔지,6022,맡은 업무만 다 진행되면 퇴근시 눈치 안보고 퇴근가능 개인의 사생활을 즐길수 있다
29,바텍이엔지,6022,연차 나름자유롭게 쓸수있음 밥은 나쁘지않게 나옴 사내분위기도 적당하게 어울리면서 다녔던것같음
30,바텍이엔지,6022,연차 눈치 안보고 쓸수있다 휴일 보장된다 여름휴가 연말에 5일씩 쉰다
31,바텍이엔지,6022,본사를 둔 회사라 연차 등 체계적으로 관리가 됨 그래서 일 배우기도 나쁘지않게 쉽게 배울수있음
32,바텍이엔지,6022,연차같은것과 갑작스러운 죄송한 연차도 눈치를 보고 쓰게하지않고 행사가있을때마다 회사사람들을 정말 잘챙겨줍니다
33,바텍이엔지,6022,일단 알바 첫번째가 목표가 돈이였음 돈도 기본적으로 적당히 주고 하는일도 그에 비해서는 쉬운편에 속해서 딱히 힘든건 못느꼈던거 같음
34,바텍이엔지,6022,바텍이란 회사가 치과기기쪽에서는 알아주지만 계열사라그런지 정말 내새울수있는게없음
35,바텍이엔지,6022,제조회사치고는 잔업이 많지 않음 업무를 하기도 어려울정도의 보안시스템
36,바텍이엔지,6022,중견기업 자회사로 연차체계나 시스템이 구축이 잘돼있다 제조공정에서도 프로그램 이용으로 쉬운 작업을 할수있다
37,바텍이엔지,6022,하계휴가와 동계휴가가 각 5일정도 있으나 연차를 사용해야함. 능력없는 사람이 잘 안 짤린다. 직원이 사고쳐도 당사자가 수습하는 것만 부각되어 칭찬을 받고 상을 받음.
38,바텍이엔지,6022,중식제공. 칼퇴근. 연장근무시 수당을 받을 수 있다. 시설은 노후되지 않은 편이고. 회사 건물도 준수하다. 장비도 잘 갖춰있음.
39,바텍이엔지,6022,"연차를 눈치 안보고 쓸 수 있고, 본인의 의견을 편하게 이야기 할 수 있다. 타부서와도 관계가 좋고, 업무 협력도 편하게 할 수 있다."
40,바텍이엔지,6022,중석식이 괜찬음 사람들 성격도 다 괜찮은거같다 사람들이 잘챙겨주었었기때문
41,바텍이엔지,6022,딱히 없지만 생각해본다면 식당밥은 잘 나오는 편이고 사람들이 친절합니다.
42,바텍이엔지,6022,"체계적인 업무체계, 총무부 상무님의 온화하고 세세한 보살핌과 지도로 인사총무 경력을 쌓을 것이라면 오래 다닐 것을 생각해도 좋은 회사입니다. 또한 사내 식당이 있어 식사를 해결하기 좋습니다. 용인시 처인구 읍면지역에 위치하여 공기가 좋으며, 모든 사람들이 친절하고 좋은 회사입니다. 아부성이 아니라 특히 사장님이 인격자이심. 사소한 일이라도 직원들에게 화내는 모습을 단 한번도 본 적이 없습니다."
43,바텍이엔지,6022,퇴사한지 오래되었지만 들리는바에 의하면 밥이 맛있어졌다는 얘기가있음
44,바텍이엔지,6022,"회사의 분위기는 전체적으로 온화하고, 각 직원들간 유대감이 좋다"
45,바텍이엔지,6022,월급 걱정 안해도 되고 기본적으로 업무 능력이 있는 사람이라면 많은 경험을 할 수 있어 본인의 역량을 발휘 할 수 있는 장점.
46,바텍이엔지,6022,다양한 복지를 누릴수 있고 안정적인 생활이 가능합니다.
