,company_name,company_id,review_text
0,티비에스,7744,장점이라고 꼽을것도 없고 식비도 지원안되는데 사먹어야하지만 식당은 좋았다?
1,티비에스,7744,교대 근무라 평일 은행업무나 다른 업무는 가능 그거 말고는 없음
2,티비에스,7744,"개인별 일정대로 휴가를 쓸 수 있으며, 연차 사용으로 인한 스트레스는 없었음."
3,티비에스,7744,인천대교의 아름다운 야경을 천천히 느끼고 볼수있음 딱 여기까지임
4,티비에스,7744,"언제나 열려있는 자동문시스템,묻지도따지지도않는 입사시스템,건강하고 사지멀쩡하기만 하면됨"
5,티비에스,7744,4조3교대 하루 8시간 근무가 개인시간을 활용하는데 다소 편리함. 3조2교대 근무보다 급여는 작은듯하나 휴일이나 야간 대치근무를 한달에 서너개만 해도 급여가 확 올라감. 일단 복불복이긴 하지만 같이 근무하는 팀장과 동료직원만 잘만나면 정말 가족같은 분위기로 일할수 있음
6,티비에스,7744,월급은 밀리지 않는다. 그냥 월급은 잘 들어온다. 급여는 딱 일하는 만큼 그 이상도 이하도 아님. 하는 만큼만 딱 들어옴.
7,티비에스,7744,"야근이 거의 없고, 가족적인 분위기라 친목을 중시하는 사람에게는 최고의 장점으로 느껴질 것 같음"
8,티비에스,7744,근무자간 관계는 좋아보임 같은 파트 끼리는 굉장히 재밋게 회사 생활을 할수있음. 적응만 잘하면 매우 가족같은 분위기를 느낄수있음 식당 깔끔 하니 맛있음
9,티비에스,7744,없음 그나마 하나만꼽으라면 근로기준법 준수하려는 모습은 약간보임.
10,티비에스,7744,"업계 순위권, 국내 총판으로서의 자부심을 가질 수 있음"
11,티비에스,7744,"4조3교대로 경비 보안 업종과 비교되지만 경비업은 아니다. 특별한 일 없이 하루 8시간의 순찰근무로 중/초/말 만근시 월 182시간의 근로시간  일반 경비나 보안의 월평균 240시간에 비하면 훌륭하다. 주휴/야간/휴일/연차 수당이 보장된다.  집이 인천 연수구, 송도, 미추홀구, 중구 등이라면 출퇴근시간 편도 30분 이내 일단 대교를 타면 15분이면 사업장 도착  식사가 괜찮다. 여름엔 에어컨을 겨울엔 히터를"
12,티비에스,7744,인천대교라는 전망 좋은 곳에서 순찰차타고 돌아다니며 사계절의 절경을 볼수있음
13,티비에스,7744,4조 3교대 근무로 평일에 쉴수있다는 장점 업무의 강도가 시시각각 변하긴 하지만 그렇게 높지는 않음
