,company_name,company_id,review_text
0,조인스중앙(주),4451,워라벨 그외는 소소한 복지 메가박스 휘닉스 임직원 할인
1,조인스중앙(주),4451,"대체로 사람들이 좋고, 연령대가 젊어서 점심에 회식을 한다던지 하는 문화가 좋았음"
2,조인스중앙(주),4451,"업무 강도가 낮고, 회사가 높은 곳에 있어서 뷰가 좋음."
3,조인스중앙(주),4451,"칼퇴 가능, 자유로운 분위기, 넉넉한 점심 시간 좋은 팀장들과 팀원들 젊은 분위기"
4,조인스중앙(주),4451,"함께 근무하는 직원들이 순한 편, 다양한 복지제도 운영"
5,조인스중앙(주),4451,중앙 그룹 이라는 미디어 그룹 소속 계열사라는 타이틀이 있음
6,조인스중앙(주),4451,크게 바쁜일이 없으면 연차 사용이 자유로움 빠르고 급박하게 개발 이슈가 생겨서 돌아가는 환경이 아니기 때문에 여유롭게 회사생활 가능
7,조인스중앙(주),4451,"- 팀바팀이겠지만 연차의 사용이 자유로움 - 운영조직이다보니 일정에 쫓기는 일이 적으며, 야근이 거의 없음 - 구내식당이 있고, 식대지원도 되기에 메뉴를 고민하지 않아도 되고, 식대가 절약됨. - 사옥에 5천원에 마사지사분들에게 마사지를 받을 수 있는 복지가 있음 - 그룹계열사이다보니 그룹사(메가박스, 휘닉스)에 대한 복지가 있는 편"
8,조인스중앙(주),4451,"중앙일보에서 하는 여러가지 프로모션에 대하여 해택을 받을 수 있는 분위기임, 본인이 조금 찾아보면 여러가지 문화생활을 할 수 있음"
9,조인스중앙(주),4451,다른 신문사에 비해서 깨어있어 보이기 위하여 노력하는 회사라는 느낌을 많이 받았어요. 중앙일보계열사라는 장점을 제외하고는 특별한 장점은 없네요. 식사 후 시간은 프리합니다. 그게 이 기업의 가장 큰 장점입니다.
10,조인스중앙(주),4451,워라밸 보장 분위기 좋음 사무실도 쾌적하고 인프라도 좋고 출퇴근 용이 (셔틀) 재택 체계가 잘 잡혀있음
11,조인스중앙(주),4451,사람들이 젊다는게 장점. 현재에 머물러있지 않고 꾸준히 자기개발을 한다. 다양한 경험을 할 수 있었던 점이 좋은 기억으로 남아있습니다.
12,조인스중앙(주),4451,안정적인 직장을 원한다면 추천하는 회사. 대기업 그룹 만큼은 아니지만 다양한 복지 시스템 존재
13,조인스중앙(주),4451,"재직할 경우, 자녀 학자금 나옴 구내식당 주변 시세대비 저렴 사무실 깨끗함 중앙그룹 내 이벤트 참여 가능 월급 안밀림 (단, 매년 연봉협상은 밀림)"
14,조인스중앙(주),4451,아주 강력한 워라벨이 보장되며 구성원간 마찰이나 트러블이 없는 편임 구내식당 밥이 무척 맛이 있음
15,조인스중앙(주),4451,서울 도심 중앙에 있어서 좋음. 작지만 시설 괜찮고 쾌적함
16,조인스중앙(주),4451,"저녁식대 지원, 의료보험 제공, 그룹 복지 포인트 제공"
17,조인스중앙(주),4451,"감정적인 측면에서 가족 같은 회사로 마음만 즐거우면 된다면 바로 입사 추천, 회사가 깔끔하면 OK라면 입사 추천."
18,조인스중앙(주),4451,1. 사람들이 좋다 특별히 모난사람 없음 2. 근무강도 매우 약함 (배울게없어요)
19,조인스중앙(주),4451,"워라벨이 좋음, 눈치를 많이 안봄, 다양한 경험을 할 수 있음"
20,조인스중앙(주),4451,사내 구내식당이 있다. 비교적 온순한 사람들이 많다. (물론 어디든 꼰대는 있으니 알아서 피하시길) 워라밸이 좋다.( = 커리어를 쌓기 힘드니 퇴근 후 열심히 공부할 수 있는 시간을 준다.) 사내 연계된 헬스클럽이 있어 좀 더 저렴하게 이용할 수 있다. 종종 사내 이벤트에 당첨되면 메가박스 관람권을 준다.
