,company_name,company_id,review_text
0,인디고,13460,좋았던점은 급여 안밀립니다 중식 지원해줍니다 그 외 생각나는게 없습니다
1,인디고,13460,"수평적인 사무실 분위기, 자기 계발 가능, 디자인 폭이 넓다."
2,인디고,13460,구내식당 점심지원 업무 강도가 높지 않아 편하게 업무 할 수 있음. 비교적 자유롭게 일 하고 워라밸이 좋음. 이 외 딱히 장점 없음.
3,인디고,13460,장점이 없는데 글자수를 채워야하니.. 아기자기한 디자인을 할수있음
4,인디고,13460,"중소기업치고 복지가 좋음 구내식당 지원, 건물이 신축이라 주변 편의시설이 좋음 업무 강도가 낮고 야근없이 칼퇴 가능"
5,인디고,13460,식비 제공 구내식당 잘 나오는 편 건물이 지어진지 얼마안되가지고 깨끗함 건물에 편의점 은행 치과 카페 등 있어서 편리함
6,인디고,13460,연차를 눈치ㅜ안보고 쓸 수 있어서 좋았습니다 아주 좋았습니다
7,인디고,13460,"중식제공 , 간식사줌 , 팀내에 사람들이 좋아 잘 어울릴수 있음"
8,인디고,13460,"건물이 신축이라 매우 깨끗함. 1층에 편의점 있어서 편리하고 주차 또한 편리함. 중식제공 구내식당 이용 퀄리티 매우 좋음 사무실에 얼음 정수기, 커피머신 비치 되어있고 자리 간격이 넓고 서로 안 보이는 구조라 비교적 자유로운 분위기에서 근무 가능. 메신저로 소통 야근수당 챙겨줌 비교적 중소기업 치고 근무환경이 매우 좋은편"
9,인디고,13460,장점이 거의 없는 회사지만 멀티로 일을 해야한다는 사장과 실장의 마인드가 직원들이 여러 업무를 경험하고 배울 수 있게 해준다는게 장점이라면 장점입니다.멀티로 타 부서의 일까지 하고 있는 나 자신을 볼 수 있습니다.(예를 들면 디자인팀인데 배송업무를 함 마케팅 팀장이 배송팀 관리까지 함. 진짜 이사람들 불쌍했음) 직원들하고 융화를 강조하지만 융화를 할 기회를 주지 않습니다. 그 없는 기회안에서도 직원들은 대표와 실장덕에 융화가 되어 똘똘 뭉칩니다. 직원들간의 사이는 더욱 돈독해집니다.
10,인디고,13460,"점심 제공과, 칼퇴가 가능하며 사람들이 다 좋은 편입니다. 학원을 다니거나 배우고자하면 시간 융통을 맞춰줍니다."
11,인디고,13460,직원이 아이 엄마들이라 편의를 많이 봐 주는 편임. 야근 수당 잘 챙겨 주는 편임.
