,company_name,company_id,review_text
0,한국유니온제약(주),5290,"식비지원, 판교역과 인접한 회사위치, 4층에 모든 부서가 모여있어서 타부서원들과 정겹게 지낼수있음"
1,한국유니온제약(주),5290,칼퇴근이 그나마 복지라년 복지겠지만 팀원 하나라도 늦게가면 다같이 늦게가는 어이없는 시스템
2,한국유니온제약(주),5290,회사 통근버스가있고 구내식당이있다 승진의 기회가 열려있음
3,한국유니온제약(주),5290,"게인적으로 느끼기엔 QA팀원들은 다소 조용하며 사무실 내 무거운 분위기가 강한 편이지만, QC팀원들의 경우 비슷한 나이의 또래가 많으며 팀장님 포함 친화력이 좋으셔서 첫 직장이지만 적응기간이 짧았음, 화장실 깨끗함, 사무실 및 시험실에 개인자리 있음, 신입이라면 정말 다양하고 사소한 일까지도 배울 수 있음(추후에 도움이 될지는 모르겠음)"
4,한국유니온제약(주),5290,다들 근속년수가 짧기 때문에 알려줄 사람이 없어 스스로 터득해야한다.
5,한국유니온제약(주),5290,1. 연차 사용이 매우 자유롭다. 2. 주차 공간이 매우 여유롭다.
6,한국유니온제약(주),5290,점심 제공/비슷한 또래의 동료/중고신입 노려 괜찮은 곳으로의 이직 가능/
7,한국유니온제약(주),5290,"중식 제공, 연차 있음, 사무실이 있음, 그래도 말하면 알법한 기업"
8,한국유니온제약(주),5290,"중식제공, 회사버스 운영, 주차장이 넓음, 일을 다양하게 배울 수 있음"
9,한국유니온제약(주),5290,워라벨과 직장내분위기 괜찮음. 급여나 복지를 늘려주려고는하나 너무나부족함. 생색엄청냄
10,한국유니온제약(주),5290,접근성 좋은 위치 월급 밀리지 않고 들어옴 직원들 간의 분위기
11,한국유니온제약(주),5290,거의 칼퇴근한다. 연차사용이 자유롭다. 배울것이 많다
12,한국유니온제약(주),5290,맛있는밥을 제공해주며 통근버스 운행 기숙사를 제공한다
13,한국유니온제약(주),5290,"가족같은 회사로 직원들간의 화합성 좋으며, 적당히 경력쌓기 좋음"
14,한국유니온제약(주),5290,식대지원 및 자기계발비 지원해준다. 그거말고는 잘 모르겠다
15,한국유니온제약(주),5290,생각보다 프리한 분위기 수직적인 문화와는 거리가 멀어서 사내문화가 강하지 않음
16,한국유니온제약(주),5290,"칼퇴가 가능하며, 직원들과의 관계가 좋음. 그외에는 없음."
17,한국유니온제약(주),5290,"장점 : 야근식대나옴 공동체 문화체험가능(?), 판교에있음"
18,한국유니온제약(주),5290,"완제의약품 제조 업체로서 주사제, 내용고형제, 특수제제 3가지 대단위제형을 제조하고 있으며 앞으로 발전가능성이 있는 회사"
19,한국유니온제약(주),5290,1. 사람들은 좋음 2. 야근수당 줬음(지금은 모르겠음) 3. 구내식당 나쁘지않음 4. 자기계발비 있음
20,한국유니온제약(주),5290,연차에 대한 사용이 비교적 자유로우며 정시 퇴근에 대한 보장이 어느정도 있는편.
21,한국유니온제약(주),5290,연차 눈치 안쓰고 쓸 수 있고 배울게 많음 + 할 일도 많음
22,한국유니온제약(주),5290,판교에 위치. 자회사가 많아 회사가 망할 일은 없을 것 같음. 야근 강요 없음.
23,한국유니온제약(주),5290,잘 알려진 모기업이 있어서 다른사람에게 말해도 아~~ 거기 할 정도로 인정받는 기업임을 말하고 다닐 수 있다.
24,한국유니온제약(주),5290,"기숙사, 중식, 석식, 출퇴근 차량이 있어 좋고 연차 눈치 안보고 사용 할 수 있음"
25,한국유니온제약(주),5290,다양한 제형 경험 가능. 밥 먹을만 함. 30자 적을게 없음.
26,한국유니온제약(주),5290,1. 정시퇴근 가능(영업관리는 마감 월 2회 강제 야근) 2. 월급 안 밀림 3. 명절/연말/크리스마스 전 조기퇴근(영업관리는 마감 걸려있으면 불가) 4. 체계가 없음 5. 연차사용 자유로움(영업관리는 일때문에 알아서 조율하게 됨) 6. 팀장 미만급 대부분의 사원들 착함 7. 월회식 인당 2만원씩 지원
27,한국유니온제약(주),5290,장점을 정말 눈 씻고 찾아봐도 없어요. 주차장이 넓은거? 공장 크기에 비해 땅이 너무 큽니다 ㅋㅋ
28,한국유니온제약(주),5290,비교적 자유로운 연차사용 음..그리고..딱히 없는거 같아요
29,한국유니온제약(주),5290,식사제공 통근버스 칼퇴근가능(부서마다케바케?) 2공장으로 기대감 약간 생길듯 한데 주식보면노답
30,한국유니온제약(주),5290,칼퇴 가능. 판교에 위치해 주변에 먹을거리가 많음. 연차만 쌓이면 승진할 수 있음.
31,한국유니온제약(주),5290,장점이라.... 월급은 제때제때 나오는거 같고 그리고 통근버스 있고 점심저녁도 주는거??
32,한국유니온제약(주),5290,"연봉, 식비지원, 야근수당 지원. 주변에 맛집이 많음."
33,한국유니온제약(주),5290,한지역을 지정하여 영업을 하는게 아니고 전국방방곳곳을 다니며 영업을 할 수 있어 영업지역을 한정하지 않아 편하게 영업 할 수 있습니다.
34,한국유니온제약(주),5290,"회계결산기간을 제외하고 야근이 적은편이며 식대지원,교통비 지원이 나옴"
35,한국유니온제약(주),5290,(경영관리팀 한정) 업무 분담 체계는 잘 되어 있음. 단 노가다해야함. 때문이 업무 로스율 높음. 일일이 수기 검토 하는편. 그래서 원리원칙은 알고 일할 수 있음. 식대 지원됨.
36,한국유니온제약(주),5290,장점...없음 걍핵꼰대 회사 아 아주가끔 회장기분좋으면 일찍퇴근햇던적 있음
