,company_name,company_id,review_text
0,조세통람,8902,다들 자기일 정확히 하고 나름 퇴근 이후 스트레스 없고 그랬음
1,조세통람,8902,약수역 근처에 있어서 출퇴근이 편한게 유일한 장점입니다.
2,조세통람,8902,연차 쓸 수 있어서 한 달에 한 번꼴로 병원 가거나 볼 일 보기 편함
3,조세통람,8902,장점을 어떻게 찾지.. 인강만 잘만든다고하자 영상말고 뭐가 있나?.. 모르겠네 그것만 보세요
4,조세통람,8902,출.퇴근시간 정확하고 지하철역에서 가까우며 눈이안보고 연차사용 가능하다.
5,조세통람,8902,내 일만 잘하면 주변 눈치 볼 일 없음. 지하철역에서 가까움.
6,조세통람,8902,"임원층이 따로 있어 직원들끼리 눈치보는거 없이 일가능, 리모델링으로 2층, 지하 깔끔"
7,조세통람,8902,연차 하루전에 쓴다해도 승인해줌 본인 업무만 다하면 업무적 터치없음 본인 업무만 처리하면 크게 야근할일없음 어지간하면 공휴일 다쉬려고함 사람들이 착하고 순한편임 임원급이랑 크게 할이야기없음 그래서 좋았음 공부하고자하면 지원해줌 급여 안밀림 퇴직급여 연차수당 퇴직시 말할것도없고 뭐그냥 케바케 느끼기나름인회사
8,조세통람,8902,"연차 눈치 안보고 사용 가능, 당사 사이트에 등록 된 교육은 무료로 들을수있음(도서 증정포함), 당사 오프라인 교육 또한 상사 승인후 무료로 들을수 있음. 가족적인 분위기..., 역세권 사무실"
9,조세통람,8902,연차 장점 칼퇴 등 기본적인 장점 역에서 가까운 근무환경
10,조세통람,8902,지하철역과 상당히 가깝기에 퇴근 시에 상당히 기분이 좋음
11,조세통람,8902,"지하철역에서 가까움, 사옥 보유 제가 다닐 때는 사원분들이 좋았어요 지금도 그분들이 계속 있으실지 모르겠지만.."
12,조세통람,8902,굳이 장점을 적자면 약수역 근처라는것 외엔 장점이 없다.
13,조세통람,8902,출퇴근 지하철 1번출구 바로 앞이라는 것이 제일 큰 장점이다. 이 외에는 단 한가지도 없다.
14,조세통람,8902,지하철역에서 가까움?? 그거말고 또있나요...?30자 채우는게 곤욕이네요.
15,조세통람,8902,나때는 장점이 하나도 없었는데 지금은 하나라도 생겼으려나? 아 맞다 지하철역에서 가까운거 하나 좋았네
16,조세통람,8902,지하철역에서 가깝다는 장점 이외에 다른 장점은 없습니다.
17,조세통람,8902,워라벨. 위치 좋음.
18,조세통람,8902,회사의 위치가 지하철역과 가까워서 출퇴근이 편하다 직원들이 가족같이 좋다
19,조세통람,8902,연차에 자유로운 곳이였으나 현재는 그조차도 힘든곳 새로운 일 전문 분야가 아닌 일에 대해서 도전이 가능한 곳
20,조세통람,8902,"팀별 분위기는 좋음, 과다 업무량으로 서로 같이 고생하고 전우애가 생김 특별한 인격파탄자가 없어서 직원 문화는 무난함"
21,조세통람,8902,연차 사용이 그나마 자율적임. 본인이 열심히 하면 경력을 쌓을 수있음. 대체로 근무시간에만 일하면 됨
22,조세통람,8902,"임원아래 직원들은 친절하고 좋습니다. 약수역 위치가 좋고, 회사가 탄탄합니다."
23,조세통람,8902,"4대보험 가입, 연차사용 가능, 근무 강도는 낮은 편임"
24,조세통람,8902,"44년을 버티고 있다는 것 말고는 없습니다. 세무 관련 출판을 매개체로 인터넷 서비스, 교육서비스를 하고 있다는 것, 그래서 근근히 버티고 있습니다."
25,조세통람,8902,교통이 좋은 곳에 위치. 새로운 사업을 시도는 함. 스타트업을 본받고 싶어하는데 제대로 되지 않는 게 문제.
26,조세통람,8902,줄만 잘타면 오래버틸 수 있다는 장점과 IT 관련 업무를 하고 있다면 인정받을 수 있다.
27,조세통람,8902,서울 중심에 있어 교통 편함. 여자의 경우 업무 강도 없음. 칼퇴 가능. 남자는 야근 필수.
28,조세통람,8902,오래되어서 당장 망하지는 않을 것 같다? 딱히 장점이라고 말할 게 없다.. 있던 복지도 모두 없어져버리므로
29,조세통람,8902,오래된 회사여서 안정적이다. 내업무에만 집중할수있고 서로 간섭이 적다.
30,조세통람,8902,연차고 나발이고 이제는 지하철역에서 가깝다는 거 밖에는 장점이 없음.
31,조세통람,8902,연차사용 자유로운 편 직원들은 착하고 일 열심히 함 회사 위치 좋음
32,조세통람,8902,수평적 분위기이기도 하고 회사직원들이 좋았던 편임.하지만 대부분 좋은사람은 퇴사. 자유로운 연차사용은 회사의 가장 큰 장점
33,조세통람,8902,칼퇴가 가능 사옥이라 회사가 이사할 일이 없음. 회사가 지하철역(약수역) 근처라 출퇴근은 편했음
34,조세통람,8902,회사건물 사옥이 약수역 지하철역에서 가까운 위치에 있습니다
35,조세통람,8902,아주바쁘진않음 적당한 여유시간존재. 일을 하나하나 잘 가르쳐주려하는 사람이 존재함.
36,조세통람,8902,중소기업으로 복지제도 괜찮음 연차도 자유롭게 사용가능하고 기념일에 축하금도 나옴
37,조세통람,8902,장점을 쓸려고 아무리 찾아봐도 하나 있구나 정시 퇴근? 정도
38,조세통람,8902,연월차 쓸 순 있다. 윗사람 빼곤 사람들이 괜찮다. 칼퇴가 가능할때도 있다
39,조세통람,8902,월급을 밀리지 않고 제 때 준다. 도서관 같은 조용한 분위기. 다양한 프로젝트 도전.
40,조세통람,8902,사무실 분위기 좋고 성격들이 좋으며 야근강요가 없어 편했었다
41,조세통람,8902,사람이 좋다. 연월차를 쓸 순 있음. 칼출근 퇴근 본인이 원하면 가능.
42,조세통람,8902,내가 여기에 연차가 자유롭다라고 또 쓰면 이젠 아예 없애버릴건가요? 풉.
43,조세통람,8902,"칼출퇴가능, 연차자유롭게 쓸수있음. 회사위치가 좋아서 퇴근후 움직이기편함"
44,조세통람,8902,"자유로운 연차 사용이 유일무이한 장점이였는데, 장점이 점점 사라지고 있음. 무난한 칼퇴근이 장점 중 하나였는데, 무의미하게 오래 회사에 있는걸 업무 역량으로 평가하는 시대 역행적인 사고"
45,조세통람,8902,연차가 자유롭고 회사가 조용한곳에 있어서 복잡하지 않음. 역이랑 가까움.
46,조세통람,8902,연차등이 자유롭게 사용할수 있으며 주어진 일만 끝낸다면 큰부담없이 다닐수있는 회사임
47,조세통람,8902,연차 사용 오직 그거 하나. 30자 이상 쓸 장점이 없다.
48,조세통람,8902,업무가 어렵지 않고 연월차 사용이 다른 회사에 비해 자유로움
49,조세통람,8902,"과거> 야근 없는 캍퇴근, 자유로운 연차사용, 박봉이여도 오래다닐 수 있다는 분위기"
50,조세통람,8902,"- 오래된 업력, 안정적 사업구조 - 업무 강도가 강하지 않음. 연차 사용 등 자유로움. - 업무 성과에 대한 압박이 크지 않음."
51,조세통람,8902,"역량있는 분이라면 추천할 수 있는 회사구요. 학습에 대해 중요하게 생각하고 있어서, 본인이 발전하고자 학습을 주도적으로 한다면 지원을 잘 해줍니다. 그리고 야근을 강요하지 않습니다."
52,조세통람,8902,칼퇴를 할 수 있다는 점과 남 눈치 보지 않는 성격이면 무난하게 잘 다닐 수 있음
53,조세통람,8902,연차 눈치안보고 쓸수 있는편. 칼퇴가능. 그거 외에는 딱히 좋은 것 없음
54,조세통람,8902,자율적이고 방치하는 분위기로 신입조차 눈치 안보고 회사를 다닐 수 있는 곳. 연차도 가능한 마음대로 쓸 수 있는 분위기. 마치 학교와 같은 동아리 분위기를 느낄 수 있는 곳. 장점이라고 쓸만 한 것이 없는 회사.
55,조세통람,8902,"40년 전통의 오래된 기업답게 안정적인 수익구조를 갖고 있음. 교육 컨텐츠와 출판 교육등 자사컨텐츠를 바탕으로 한 수익을 창출하는 구조. 자유로운 업무 분위기, 회식도 자주 없는 편. 연차와 휴가를 비교적 자유롭게 쓸수 있음."
56,조세통람,8902,특별히 바쁠때 아니면 대부분 야근은 안하는분위기. 연차를 비교적 자유롭게 쓸 수 있습니다. 월급이 밀리지 않고 나옵니다.
57,조세통람,8902,1. 이미 운영중인 LMS와 외주 사이트 운영으로 다소 근무강도가 낮음 2. 야근 없음 3. 월급은 안밀림
58,조세통람,8902,장점을 얘기하자면 연월차 등을 비교적 쉽게 쓸수 있다는 점. 임금 체불이 없다는 점. 회식이 많이 없다는 점.
59,조세통람,8902,"연차 등 비교적 자유로운 근태, 사옥 외에는 별다른 장점이 없음."
60,조세통람,8902,회계 세무의 강점이 있으며 회사가 안정적이고 여자가 일하기에는 좋은 기업임(야근 많지 않음) 팀원간의 가족적인 분위기가있음 하고 싶은일이 있으면 기회와 권한을 부여하는편
61,조세통람,8902,"오랜 기업이라 안정된 업무와 자유로운 분위기. 개인적인 업무는 별 탈없이 진행 가능. 정부지원사업 등을 진행하여 정부에서 권고하는 노동법관련 사항은 모두 다 지킴(연월차, 출산휴가 등)"
62,조세통람,8902,"40년전통으로 우선 회사가 탄탄하며, 최근 기존사업에 대한 혁신이 진행중이어서 앞으로의.행보가 기대되는 부분이 있음. 구성원간의 하고자 하는 의욕이 높은 상태"
63,조세통람,8902,"40년된 회사. 월급은 잘나옴. 야근에 대한 압박이 없는 회사. 자유로운 연차, 월차사용. 잠시 커리어 쌓기에는 괜찮은회사. 오래다니면서 퇴직금만 생각하기에 괜찮은회사."
64,조세통람,8902,"야근이 없는 편이며, 월차 및 연차를 사용함에 있어 불편함이 없음."
