,company_name,company_id,review_text
0,다이닝코드,1963,자유로운 분위기에 여러가지 기술을 시도할 수 있음. 10시 19시 근무에 칼퇴근을 할 수 있다.
1,다이닝코드,1963,스타트업 다운 젊은 분위기 맛집에 대한 식견을 높일 수 있음
2,다이닝코드,1963,회사 규모가 작다보니 직원분들이 잘 챙겨주시는 것 같다. 딱히 수직적이다 라고 느낄정도의 인원도 아니였지만 딱딱한 분위기는 아님. 사회 초년생으로서 대표님과 업무적 이야기를 자유롭게 한다는 점이 배울 수 있는 기회라서 좋았다.
3,다이닝코드,1963,맛집앱 제작 회사 답게 점심시간이 길어서 회사 주변의 맛집을 탐방하기 좋음
4,다이닝코드,1963,연차를 눈치 안보고 쓸 수 있었습니다. 사람들이 좋아서 편하게 회사생활을 할 수 있었습니다. 업무적으로 편안한 분위기에서 소통할 수 있고 의견을 제시할 수 있었습니다.
5,다이닝코드,1963,직원들이 좋음. 사무실 좋음. 맛집 서비스라 맛있는 걸 많이 먹음.
6,다이닝코드,1963,담당 업무에 따라 다르겠지만 칼퇴에 대해 눈치주는 구성원 단 한명도 없음.
7,다이닝코드,1963,"1. 연차 맘대로, 일정에 무리가 가지않는 선에서 자유롭게 사용함  2. 간식많음  3. 점심시간 1시간 30분  4. 탄력 근무제"
8,다이닝코드,1963,"- 서비스 - 1. 180만 다운로드를 기록한 최고의 맛집서비스 2. 유사 서비스와 차별화된 포지션 3. 빅데이터 기반의 우수한 데이터 보유 4. 서비스의 방향성이 뚜렷하며, 이용만족도 높음 5. 서비스에 대한 확고한 철학과 자체 비전 보유  - 근무문화 - 1. 상호 존중 문화가 자리잡고 있는 회사. 2. 누구도 권한과 직책을 이유로 일방적인 의견을 강요하지 않는 수평적 업무 방식. 3. 직원을 위한 복지가 잘 되어 있고, 더 좋은 근무환경을 제공하기 위해 지속적으로 노력하고 있음. 4. 효과적으로 업무를 할 수 있는 보고 및 의사결정 시스템  - 직원복지- ▶ 점심시간 1시간30분. ▶ 9~11시 자율 출근제. ▶ 주단위 근무 시간 37.5 시간제(9시 출근~6시 퇴근 시 주 37.5시간 달성). - 개인적인 필요에 의해 근무시간을 탄력적으로 활용할 수 있다는 점 ▶ Happy Friday - 중식 제공 및 조기 퇴근 제도 ▶ 필요이상으로 충분한 간식과 다양한 음료(사실상 무제한) ▶ 영어 닉네임 사용, 편한 호칭"
9,다이닝코드,1963,"- 자유로운 연차사용 : 이 부분은 당연한 부분인건데 장점으로 꼽아야 하는 대한민국의 현실이 참.. - 간식 : 아래에도 리뷰가 보이지만, 회사가 어려워져도 간식은 꾸준히 제공됨 - 점심시간 : 점심시간이 1시간 30분인데. 퇴근시간이 30분 늦어지니 이 부분은 케바케 - 자유로운 업무 분위기 : 상상 이상의 자유로운 업무 분위기다"
