,company_name,company_id,review_text
0,(주)고려저축은행,4073,근무시간에 대한 압박이 없고 영업실적과 관련해 개인에게 압박감을 주는게 타 회사대비 적다
1,(주)고려저축은행,4073,태광그룹 및 흥국금융그룹을 모태로하고 있기 때문에 새로운 문화에 대한 변화가 빠른편임 급여부분은 평균적 수준 부산에서 큰 저축은행에 속함
2,(주)고려저축은행,4073,부산에서는 그래도 괜찮은 직장일 수도 있다. 워라벨은 추구 가능한 분위기.
3,(주)고려저축은행,4073,1. 회사가 발전하고 있다는게 느껴짐 2. 지하철이랑 가까움 3. 사옥이 이쁨 대기업같음
4,(주)고려저축은행,4073,워라밸은 좋음 다만 일부 부서에는 야근이 일상이기도함.
5,(주)고려저축은행,4073,6시만 되면 우루루 칼퇴가 가능합니다. 워라밸은 확실히 보장됩니다.
6,(주)고려저축은행,4073,연차가 비교적 자유롭고 지하철이랑 가까이있어서 출퇴근 편함
7,(주)고려저축은행,4073,"워라밸 9-6 대부분 지켜짐 역세권, 사무실 근무환경 쾌적함 신입들은 전반적인 일 배우기 좋음 실적 압박 낮은 편"
8,(주)고려저축은행,4073,태광그룹과 흥국금융그룹의 든든한 이미지 비교적 큰 규모로 체계성을 갖추고 있음 출퇴근시간 잘지켜짐
9,(주)고려저축은행,4073,불필요한 야근이 없습니다 연차사용이 자유롭습니다 근무지가 역세권입니다
10,(주)고려저축은행,4073,"워라밸, 육아휴직 가능,연차 자유로움, 어지간해선 안짤림, 또래끼리는 재밌게 놀 수 있음"
11,(주)고려저축은행,4073,크게 모나지 않으면 안짤림 고인물의 대잔치 요새는 직원들 감시하러다님
12,(주)고려저축은행,4073,"칼퇴가능, 비교적 자유로운 식사 분위기, 영업 압박 없음. 백화점 상품권 잘나옴"
13,(주)고려저축은행,4073,연차자유 팀바이팀 눈치가 보일순있지만 자유로운편 정퇴하는 분위기?
14,(주)고려저축은행,4073,"워라밸 좋은 편, 부산 기업 대비 급여수준 평이함, 본점 시설 좋은 편, 지하철 근접"
15,(주)고려저축은행,4073,"워라밸, 칼퇴, 역이랑 가까움, 최근 이사로 새 건물 근무할 수 있음, 부산 내 업력 오래된 저축은행 근무 경험, 대리까지는 승진 시켜주는 듯"
16,(주)고려저축은행,4073,매달 인센있고 연성과금 있는것 하나는 좋았고 칼퇴도 좋았으나 마찬가지로 옛날기준이라 지금은 확실치않음
17,(주)고려저축은행,4073,워라벨 보장됨(연차쓰는데 눈지 안봐도됨) 업무강도가 약함(일안해도 월급나옴) 지하철역이랑 가까움
18,(주)고려저축은행,4073,"월급은 안밀림, 야근이 거의없다시피함, 백수를 면하게해주는 정도의 장점"
19,(주)고려저축은행,4073,"칼같은 출퇴근시간, 그리고 명절에 소정의 상품권 주는데 이건 장점이라고 적었는데 적고보니 단점이네.."
20,(주)고려저축은행,4073,"타회사에서 5년간 해야 배울 수 있는 일을 2~3년만에 마스터 할 수 있다. 주임, 대리급이 되면 다른 회사에서 스카웃 제의가 들어오며, 해당 연차 직원들은 몸값을 올려 이직할 기회가 많이 찾아온다 업권 전문가인 팀장들 밑에서 많은걸 배울 수 있다. 기회가 많은 회사다. 하는 만큼 인정받는 공정 공평 정의로운 회사"
21,(주)고려저축은행,4073,연차사용 비교적 자유로움 성과 가끔씩 주는거 같기도한데 잘 안나옴
22,(주)고려저축은행,4073,"자유로운 분위기 , 칼퇴보장, 휴가자유 , 눈치x , 압박없음"
23,(주)고려저축은행,4073,"월급걱정이없고, 부산에서 중간이상의 연봉을 받을수있다. 기업이 흥국계열이라 탄타하다."
24,(주)고려저축은행,4073,워라벨. 일이 없음 지하철역 바로앞. 출퇴근편함 그외엔 없음
25,(주)고려저축은행,4073,연차 눈치없고 칼퇴가능.워라벨만큼은 확실히 보장됨. 복지도 개선하려는 노력은보이고있음.
26,(주)고려저축은행,4073,지하철역 앞 냉장고 있음 월급나옴 점심시간 있음 일안하고 능력없어도 안짤림 ………………….
27,(주)고려저축은행,4073,교통 편해요 지하철 10초 ?? 연차 사용하기 쉬워요 월급 밀리지 않아요
28,(주)고려저축은행,4073,복리후생 관련은 대기업이하 부산 최고수준이며 상하 의사소통이 원활하며 항상 발전할려고 변화함
29,(주)고려저축은행,4073,연차사용 자유로움 출퇴근시간 거의 일정함 월급 안밀림 성과금 매년 나오고 있음
