,company_name,company_id,review_text
0,브릴리언트라임애드,10579,건물이 새로 지은지 얼미 안되서 깨끗한거가 장점이겠네요
1,브릴리언트라임애드,10579,신사와 논현사이에 위치한 회사로 5층에 테라스가있고 건물이깨끗하고 엘리베이터도 있음
2,브릴리언트라임애드,10579,"디지털 업무와 POP 작업 등 온, 오프라인의 다양한 업무를 경험할 수 있어 욕심만 있다면 성장할 수 있는 기회가 많은 회사라고 생각합니다. 점심식사를 지원해주고 패밀리 데이도 운영하고 있어 복지 차원에서도 만족감이 높았습니다."
3,브릴리언트라임애드,10579,역에서 가까웠던거랑 건물이 새 건물인거 말고는 없었음.
4,브릴리언트라임애드,10579,글로벌 LG전자의 온라인 광고 뿐 아니라 오프라인의 다양한 업무도 경험할 수 있어 내 커리어에 큰 도움이 됩니다.
5,브릴리언트라임애드,10579,건물이 깨끗하고 강남역이 가깝다는거 말고는 생각이 안나네요
6,브릴리언트라임애드,10579,대기업의 일을 해보기에 좋고 포트폴리오에 넣기도 좋습니다.
7,브릴리언트라임애드,10579,지하철역이 가깝고 커피숍이 주변에 많은건 좋아요.
8,브릴리언트라임애드,10579,월급이 밀리지 않음. 건물이 깨끗함. 대기업 일을 할 수 있음.
9,브릴리언트라임애드,10579,엘지전자가 광고주로 대기업 일을 할 수있다는점? 지하철역을 걸어서갈수있어요.
10,브릴리언트라임애드,10579,대기업 업무를 해볼 수 있다는 게 장점이라면 장점  그 뿐이다.
11,브릴리언트라임애드,10579,"- LG전자의 일이 주로써, 대기업 일을 할 수 있다. - 다양한 일을 해보려고 시도한다. (.....)"
12,브릴리언트라임애드,10579,대기업 LG전자 업무를 경험해볼 수 있음. 커피머신과 냉장고를 마음껏 이용할 수 있음.
13,브릴리언트라임애드,10579,대기업 일을 할 수 있는 것과 커피 제공하는 것 단 두가지 뿐.
14,브릴리언트라임애드,10579,대기업 일을 할수가있음. 그건데 새로운거에 도전하기보다는 기존에 했던게 정답이라는 생각이 있는 듯함
15,브릴리언트라임애드,10579,신입이라면 포트폴리오등 경력&실력쌓기엔 좋다. 다양한 디자인을 해볼수있다
16,브릴리언트라임애드,10579,"야근이 힘들어서 버티지 못하고 짧게 일했지만 지나고보니 그 기간이 매우 도움 되었던 기간이었어요. 연차가 있는 상태에서 입사를 했지만 내가 아직도 배울게 많구나 하고 느낄수 있게 해주어 스스로 발전 시킬 수 있던 회사였습니다. 선임들에게 모르는 부분을 물어보면 친절하고 꼼꼼하게 알려주십니다 대표님이 아침으로 빵과 다과를 챙겨주시고 회식으로나마 업무로 인해 지친 분위기 개선을 위해 노력해 주십니다. 비교적 젊은층인 직원들, 마음이 맞으면 즐겁게 회사생활응 할 수 있습니다"
17,브릴리언트라임애드,10579,대기업 광고주라 안정적이지만 내일이 기대안되는곳 개인능력 성장이 기대안됨
18,브릴리언트라임애드,10579,대표님을 비롯 구성원들이 좋고 회사 분위기가 긍정적이며 많은 것을 배울 수 있음 대표님이 복지에 신경 많이 쓰심
19,브릴리언트라임애드,10579,"LG와 같은 대기업 포트폴리오 쌓을 수 있음, 다양한 디자인 업무를 할 수 있음"
20,브릴리언트라임애드,10579,"회사 분위기는 좋음. 서로서로 으쌰으쌰하는 분위기고 일을 매우매우 열심히함. 사장님이 손수 간단한 아침(각종 과일, 빵 등)을 준비해주심"
21,브릴리언트라임애드,10579,"근속년수 11년차! 회사와 내가 같이 발전할 수 있어 계속 다닐 수 있는 원동력이 되었다. 년차가 오래 될수록, 열심히 일하면 자기개발비, 성과급 등 많은 혜택을 준다."
22,브릴리언트라임애드,10579,연차를 눈치없이 사용할 수 있음. 이 회사에 오래다니고 능력이 된다면 연봉은 원하는 만큼 일하는 만큼 올려줌. 능력이 인정되면 자기개발 비용 등을 요구할 수 있음. 문화회식을 자주함
23,브릴리언트라임애드,10579,LG전자의 다양한 디자인 작업을 할 수 있음. LG전자가 대기업이기 때문에 포트폴리오에 도움이 됨. 대표한테 이쁨 받으면 기회와 가능성을 얻을 수 있음.
24,브릴리언트라임애드,10579,업무 분담 체계가 확실해 자기분야 전문성을 기를 수 있음. 야근 식대 제공. 1년이 되면 월차를 매 달 쓸 수있음. 월요일 마다 회의를 함으로써 서로 맡은 일이 어떻게 진행되어가는지 알 수 있음.(체계적임) LG라는 대기업의 커리어를 쌓을 수 있음.
