,company_name,company_id,review_text
0,㈜디엔에이소프트,10997,전랴과 마케팅의 통합접근이 가능함 업계 리딩기업으로 많아 배울수 있음
1,㈜디엔에이소프트,10997,"연차를 자유롭게 쓸 수 있고, 인간적인 관계를 유지하면서 업무를 진행할 수 있고, 팀바팀이지만 좋은 분이 잘 이끌어주는 끈끈한 정이 있어요."
2,㈜디엔에이소프트,10997,"부드러운 조직 문화가 장점이라면 장점이며, 조용하게 무난하게 잘 버티는게 목표임"
3,㈜디엔에이소프트,10997,"자율적인 분위기에서 일하며, 안정적 수입원을 가지고 있음"
4,㈜디엔에이소프트,10997,대표에게 예스맨이되면 이쁨받음 오래다니면 장기포상있음 (너무 오래 다니면 없음) 성수역에서 가까움 근처에 맛집들 많음 장기근속자들이 꽤 있음
5,㈜디엔에이소프트,10997,"- 작년에 복지가 어느정도 강화됨(EX : 매월 말일 패밀리데이, 입사기념일 연차, 장기근속 혜택 4,7,10년으로 확대) - 워라밸을 어느정도 누릴수있음"
6,㈜디엔에이소프트,10997,야근이 많지 않은 편 (다른 광고 업무 회사에 비해) 사회 초년생이 경험상 1년 정도 다니기에는 나쁘지 않은 듯
7,㈜디엔에이소프트,10997,"전문성보다 다양성을 익힐 수 있으며, 점심메뉴에 대한 고민을 다채롭게 할 수 있는 핫플이라 입이 매우매우 즐거운 곳이었다."
8,㈜디엔에이소프트,10997,"업무에 대한 스트레스가 덜하고, 같이 일하는 사람들이 괜찮았다."
9,㈜디엔에이소프트,10997,"칼퇴근 눈치 안봄, 자유로운 연차사용, 체력단련비 지원, 노래틀고 일하는 회사"
10,㈜디엔에이소프트,10997,리얼클릭이라는 플랫폼 인터넷 서칭시 꽤 보일만큼 나름 유명 이직시 도움됨 야근시 교통비 지급
11,㈜디엔에이소프트,10997,돈도 꽤 들어오고 윗선은 장기근속자가 많고 대우도 나쁘지 않아요. 좋을것도 없지만 나쁠것도 없는 회사.
12,㈜디엔에이소프트,10997,"-높진 않지만 안정적인 매출이 꾸준히 발생하며 플랫폼도 안정성이 뛰어남, 좋은 사람들이 많은 편이며, 중소기업치고 시스템 및 체계가 잘잡혀 있는 편임."
13,㈜디엔에이소프트,10997,기본만 지키면 무난하게 다닐 수 있습니다. 지각하지 않고 내려오는 지시 잘 따르고 눈에 크게 띄지 않으면 됩니다.
14,㈜디엔에이소프트,10997,나름의 경쟁력있는 시스템.서비스를 제공하고 있어 경쟁력을 갖춤
15,㈜디엔에이소프트,10997,전문적이지 않아 어느정도만 하면 괜찮은 평을 들을 수 있음. 좋은 학교출신도 있지만 학벌에 대해 구성원들끼리는 눈치싸움 없음. 건물 옥상에서 보는 경치가 좋음
16,㈜디엔에이소프트,10997,통찰력을 가진 좋은사람이 있어 견딜 수 있었음. 꾸역꾸역 운영되고 있는 것 자체가 아이러니이지만 장점
17,㈜디엔에이소프트,10997,"식대 법카로 해결해서 점심 든든, 수평한 조직 관계, 회식 강요 등 없음, 비교적 괜찮은 워라벨 보유"
18,㈜디엔에이소프트,10997,"장점이라고 쓰고 싶은 점은 사회 생활을 할 수 있는 눈치와 인내를 배운점과 사람들이 괜찮았지만, 지금은 좋은 사람들이 남아 있을지 의문."
19,㈜디엔에이소프트,10997,자유로운 연차 사용과 낮은 업무 강도 그리고 눈치보지 않아도 되는 칼퇴
20,㈜디엔에이소프트,10997,주변에 힙한 카페나 음식점들이 많다. 근데 카페 식당이 제아무리 좋아봤자 회사근처라 즐거움은 반감한다는게 함정.
21,㈜디엔에이소프트,10997,체력단련비 지원 해줌. 업무가 일찍 끝나면 칼퇴를 할 수 있음.
22,㈜디엔에이소프트,10997,"카페테리아에 구비되어 있는 커피머신과 간식들, 안마의자로 직원 휴게시설을 잘 갖춰 놓았고 야근이 많지는 않은 곳."
23,㈜디엔에이소프트,10997,"사람이 좋음, 소통하려 하는 분위기, 기회를 주는 편,"
24,㈜디엔에이소프트,10997,"부서별로, 그리고 개인의 파워(말을 잘 하거나 성격이 강한 정도)에 따라 연차나 근무시간 내 휴식시간이 자유로움. 실수가 잦고 업무에 대한 이해도가 떨어져도 승진도 꼬박꼬박 챙겨주는 굉장히 인간적이고 사람냄새 나는 분위기"
25,㈜디엔에이소프트,10997,간식이 있다 간식밖에 장점이 없는데 삼십자라니 위치적으로 주변에 카페가 많다
26,㈜디엔에이소프트,10997,"업무에 대해서 균등하게 분배를 해주며 눈치 주지 않는 기업문화로, 퇴근시간 및 야근에 대한 강요 가없음 . 가정이 있을 경우 워라벨을 지킬수있음"
27,㈜디엔에이소프트,10997,자유로운연차 사람들이좋음 간식도많음 역에서가까움 회식도프리함 회사도깔끔함
28,㈜디엔에이소프트,10997,"눈치 안보고 연차를 쓸 수 있으며, 업무강도가 높지 않다. 강압적이거나 딱딱한 분위기가 아니며, 타부서간의 커뮤니케이션이 원활하다. 연봉또한 타 업체에 비해 낮은 편은 아님."
