,company_name,company_id,review_text
0,씽크엠,2422,"ㅇ 신규 솔루션 출시로 새로운 매출 포지션 확보 ㅇ 직원들 대부분 성격이 좋아서 사람 스트레스 없음 ㅇ 회사 탕비실에 간식과 음료수 제공 ㅇ 자유로운 연차 사용 ㅇ 5년, 10년, 15년, 20년 근속 포상 제공 (포상금, 휴가) ㅇ 매년 복지포인트 60만원 제공 ㅇ 연말 매출 목표 달성 시 전직원 인센티브 제공 ㅇ 명절 상여금 제공 ㅇ 생일 백화점상품권 제공"
1,씽크엠,2422,"연차를 편하게 사용할 수 있다, 야근이 적다 - 야근한적이 저는 손에 꼽힙니다. , 사람 스트레스가 없다."
2,씽크엠,2422,"연차 자유롭게 쓸 수 있는 편, 사람 스트레스가 없는게 가장 좋은것 같음"
3,씽크엠,2422,큰 터치가 없다. 터치가없이 편안하게 다닐수있는 회사입니다. 프로그래밍 능력들이 다 출중하세요. 연차가 자유롭습니다
4,씽크엠,2422,같이 일하는 사람들이 괜찮은편 나름? 연차 눈치안보고 쓸수 있다 프로젝트 끝나면 리프레시 휴가 있음 여러분야의 프로젝트를 해서 업무경력 쌓기는 좋음
5,씽크엠,2422,"1. 자유로운 연차 사용 2. 안정적인 재무 구조 (급여 밀린 적이 한번도 없음) 3. 소소하지만 실질적인 복지 제공 (프로젝트 투입 시 점심식대 지원, 연말 인센티브 지급 등) 4. 매년 꾸준히 매출 성장 중 5. 자체 보유한 플랫폼 기반으로 모바일 구축 사업을 수행하여 영업 이익률이 좋은 편"
6,씽크엠,2422,다양한 프로젝트를 다니면서 많은 경험도 쌓고 다양한 사람들도 만나고 최고임
7,씽크엠,2422,파견이 많아서 다양한 회사를 경험해볼수 있음. 경력자가 많다.
8,씽크엠,2422,"강요 없는 회식 문화, 윗분들이 그래도 말을 들어주려하는 편, 외부에 나가 프로젝트를 하는 경우 점심값(고정금액) 지원"
9,씽크엠,2422,"임원들 마인드가 딴데보다는 나쁘지 않아서 프로젝트기간 제외하고 휴가가 자유롭다. 자녀 대학학자금 지원, 연말인센티브"
10,씽크엠,2422,"1. 신입사원에게 자기계발에 대하여 적극적으로 도와주며 불만점에 대하여 적극적으로 귀 기울이는 임원,  2. 높은 직급이어도 아랫사람을 존중하는 수평적인 문화.  3. 회사의 기술에 대한 높은 자부심  4. 다양한 복지혜택을 통해 사람을 챙김.  5. 급여는 절대 밀리지 않습니다.  6. 안정적인 회사입니다.  7. 급여는 업무성과에 비례해 인상됩니다."
