,company_name,company_id,review_text
0,아이온애드,12958,"지하철역 앞에 회사 건물이 있어서 출근, 퇴근대 대중교통 이용하기가 편하다."
1,아이온애드,12958,급여가 그래도 괜찮앗던듯 마이웨이하기 좋음 터치거의 안함
2,아이온애드,12958,지하철역이 가깝고 또래가 많아서 좋고 디자인 생각안하고 빨리빨리 일만 하면돼요
3,아이온애드,12958,같이 일하는 사람들이 너무 좋음 그로인해 팀웍도 좋고 대부분 또래들이라 일하기엔 편함
4,아이온애드,12958,역이랑 가까운거 빼고는 장점이랄게 없습니다 야근 식대는 지원해주네요 근데 맨날 야근함
5,아이온애드,12958,장점이 없다. 정말 쓰고싶어서 머리 쥐어짜도 없음 정수기가 있다.
6,아이온애드,12958,직장이 지하철역이랑 근접해 있어서 많이 걷지않고 지하철역에 도착할수 있습니다 출퇴근할시에 좋았습니다
7,아이온애드,12958,장점..글쎄 ㅜㅜ 솔직히 오래되서 기억 잘 나진않지만 뭐 여직원들이 많아서 그런지 육아휴직도 가능하고 복귀 가능한 회사 인거?
8,아이온애드,12958,"각자 맡은일 달라서 맡은일 하면 되고 간섭없어서 편히 다닐수 있었어요. 육아휴직도 잘되고, 재입사하는 분도 두 분 보았네요."
9,아이온애드,12958,없어요 일 많으면 추가로 보상을 해준다는거? 아니먼음…잘모르겠네요
10,아이온애드,12958,"기본적인 복지는 다 줌 육아휴직이 있는 건 큰 장점인듯!! 회사 건물이 따로 있는점, 망원역 근처라 맛집이 많은것"
11,아이온애드,12958,1층에서 바로 출력이 나온걸 확인할수 있어서 출력 감을 잡는데 좋음
12,아이온애드,12958,함께 나누는 분위기라 바쁠땐 함께 나눌수있음 개인주의적분위기라 본인일만 끝내면 칼퇴가능
13,아이온애드,12958,지하철역이랑 가깝다 디자인은 어렵지 않아서 생각을 안해도 된다
14,아이온애드,12958,장점이라곤 회사가 역에서 매우 가까움 정말 가까움..장점이 생각나는게 이거밖에 없는거보니 진짜 없는듯
15,아이온애드,12958,마포구청역에서 바로 근처. 역세권이라는게 제일 장점인 것 같다. 그리고 회사근처가 조용하다는 점?
16,아이온애드,12958,1)신입들에게 친절하게 잘해줌 2)상사의 눈치를 많이 안보고 자기할 일을 잘하면 눈치보면서 퇴근하지 않아도됨 3)바쁠때는 성과금이있음
17,아이온애드,12958,장기근속자들 많고 재입사직원도 많음. 잘 맞는사람은 괜찮을것같음. 회사에서 야근이나 푸쉬하는건 별로 없음.
18,아이온애드,12958,장점 없습니다 아 유일하게 지하철역이랑 가깝다는거? 그거 말고는..
19,아이온애드,12958,역에서 엄청 가깝다. 그것밖엔 장점이 없음 눈이 오나 비가 오나 편하게 출퇴근 가능
20,아이온애드,12958,장점을 굳이 말하자면... 칼퇴? (그것도 일이 많으면 못 함)
21,아이온애드,12958,맡은 업무만 다 하면 칼퇴가 가능하긴한데 눈치 줄때 많음
22,아이온애드,12958,자유로운 분위기이며 직원들이 두루두루 친한편입니다. 야근이 없으며 칼퇴가 가능합니다. 일을 처리하는 속도는 누구보다 빨라질 수 있습니다.
23,아이온애드,12958,능력제. 갯수 많이 찍어내는 만큼 인정받아요. 분위기가 좋을땐 활기찹니다.
24,아이온애드,12958,상사나 선배의 터치가 없습니다. 오히려 서로 궁금하거나 도움받아야 할 부분이 있으면 서로의 데이터를 통해서 충분한 작업이 가능
25,아이온애드,12958,육아휴직이 있다는점..? 그거빼고는 없음...... ...
26,아이온애드,12958,윗사람이 너무너무 기분파라 그럴땐 분위기 좋음 직원들은 착함
27,아이온애드,12958,어려운 디자인이 아니기때문에 금방 적응하고 손이 빨라진다
28,아이온애드,12958,본인맡은일만 끝내면 칼퇴. 야근 거의 없음. 직원간의 텃새 없어서 적응하는데 좋음. 연차 크게 눈치없이 사용가능. 회사사옥이 지하철역 바로앞.
29,아이온애드,12958,본인 스케줄따라 칼퇴근 가능. 단기간에 많은것 배울수 있음. 동료들 좋음(텃새없음) 디자이너로서 큰 욕심 없고 직장생활하며 결혼생활하고 살고 싶은 사람한테는 괜찮은 회사같음.
30,아이온애드,12958,"개별작업이라칼퇴가능하고, 직장동료들은 괜찮습니다, 또한 일을단기간에 배우게 해줌"
31,아이온애드,12958,"식비 10만원 지원 , 회사위치(지하철역 바로앞) , 일없으면 칼퇴"
32,아이온애드,12958,"1. 나름 다양한 디자인 경험을 해봄. 2. 익숙해지면 칼퇴근 가능함. 여름이나 겨울휴가는 팀에서 조율해서 마음대로 쓸 수 있음. 3. 장기근속자가 많음. 오래일할수록 인정해주는 분위기라 10년 가까이 일한 사람들도 꽤 있었음. 4. 같이 일하는 사람들이 좋음. 여직원들수도 많고, 팀장님들 성격이 좋음."
