,company_name,company_id,review_text
0,미래전람,10731,"점심 제공, 식대가 따로 정해져 있지만 대표랑 먹을 시에는 금액 제한 없이 식사 가능(다만 메뉴 선정은 대표 취향)"
1,미래전람,10731,장점은 딱히 없다 점심사주고 팀장님이 잘챙겨준것? 그것빼곤 전브없음
2,미래전람,10731,행사 때만 아니면 연차 자유로움 최대한 다쓰게 하는편 점심사줌 내가 있을때 여의도 였는데 최근 좀 더 넓은 성수로 옮김 전시 업계 초보자분들에게 추천합니다
3,미래전람,10731,"전시를 앞둔 일정을 제외하면 연차 사용이 자유롭고, 식사에 대한 걱정이 없다. 전시회 홍보에 대한 생각을 많이 하며 적용을 해 보려는 시도도 긍정적이다"
4,미래전람,10731,"점심값을 지원해주는건 장점, 개인돈으로 따로 먹어도 당일에 지급해줌 전반적으로 먹는것에 관해서는 크게 뭐라하지 않음 사람들도 전반적으로 좋았음"
5,미래전람,10731,점심식사를 만원 이내에서 자유롭게 사용할 수 있음. 가끔 다 같이 나가서 만원 이상 하는 음식도 먹기도 함.
6,미래전람,10731,영업직이기 때문에 성과를 내면 보상을 받을 수 있음 중식 제공 및 기타 수당 괜찮았음(ex.어버이날) 기본적으로 추석 및 설날에 수당 더 주는편임
7,미래전람,10731,"식대 만원, 각자 맡은 일만 잘하면 별 말 안함. 행사끝나면 3~4일 휴가 줌(행사는 분기별 1회정도)"
8,미래전람,10731,점심 식대 1만원 제공 잘만하면 특별한 터치가 있지 않음
9,미래전람,10731,식대를 제공한다. 식사시간은 1시간내에 개별적으로 식사를 할수 있다. 야근강요가 따로 없다.
10,미래전람,10731,업무능력이 뛰어나지 않아도 성실하게 티엠만 잘하면 인정해주는회사
11,미래전람,10731,밥사줌 교통편하고 기본만 잘지키면 안짤림 다른장점 전혀없음
12,미래전람,10731,"점심 저녁 식대를 1만원 선에서 지원해준다 지하철역에서 가까워 출퇴근에 용이 하다. 화장실이 정말 깨끗해서 화장실 자주 가는 사람은 좋을 듯 지하 1층에 맛집 대거 포진, 여의도 먹세권 확보"
13,미래전람,10731,나름 알려진 박람회 회사에 여의도에 위치하고 있어서 괜찮아보임. 알바로서는 미련없이 일하면 괜찮지만 평생직장은 모르겠음.
14,미래전람,10731,월급은 꼬박꼬박들어옴 다른장점들은 따로없음 무난한 회사
15,미래전람,10731,점심은 다같이 가서 실장님이 결제. 여의도에 있다보니 먹을게 많다
16,미래전람,10731,매년 개최되는 굵직한 전시회가 있다. 회식이 길지 않고 비싼 소고기 먹어서 좋았음
17,미래전람,10731,식대 지원을 해주며 매달 복지비로 10만원씩 제공 해줌
18,미래전람,10731,식대지급. 회사 위치 좋음. 자유로운 분위기. 기업의 특성에 따라 정장 착용.
19,미래전람,10731,"식비지원 나옴, 적어도 연봉으로 장난질하는 회사는 아니며 가능한 사원들 환경을 개선하고자 하는 대표의 의지는 있음"
20,미래전람,10731,"다른 전시회사보다 연봉이 높음, 일을 열심히 배울수 있을것 같은 분위기임 묵묵하게 혼자 열심히 일할수 있는분위기"
