,company_name,company_id,review_text
0,한화생명금융서비스㈜,11238,자율적이라서 자신이 노력한 만큼 벌어 가실 수 있으세요.
1,한화생명금융서비스㈜,11238,자유로운 출퇴근. 그러나 지점별로 강요되는 경우가 많음
2,한화생명금융서비스㈜,11238,"자기개발에도 도움되는 좋은 회사 이미지로 기억됨, 실적푸쉬는 함"
3,한화생명금융서비스㈜,11238,큰 기업이라 그런지 몰라도 명절 선물 하나 만큼은 정말 비싼 선물세트를 주네요
4,한화생명금융서비스㈜,11238,"그닥 없으며, 그래도 사람간 어느정도 정이 있는 문화."
5,한화생명금융서비스㈜,11238,1. 높은 급여 2. 전산 피드백 반영 좋아 진화중 3. 복지 좋음
6,한화생명금융서비스㈜,11238,"스스로의 한계를 알수 있었다. 시간이 자유로웠다. 계약이 나오면 꾀 돈을 번다,"
7,한화생명금융서비스㈜,11238,"연차를 편하게 사용할 수 있고 편의를 최대한 많이 줌 , 야근은 거의 없고 칼퇴근 가능"
8,한화생명금융서비스㈜,11238,착한 사람만 다니는 회사인가 싶은 느낌으로 동료들이 나쁜사람이 없었다
9,한화생명금융서비스㈜,11238,금융치료는 확실함. 4분기 유지실적에 따라 포상금도 나옴. 상여금 별도.
10,한화생명금융서비스㈜,11238,복지만 ga대리점에 비해 좋음 ga대리점에 비해 연봉은 그래도 좋을 수 잇지만 계약직임
11,한화생명금융서비스㈜,11238,연차 자유롭게 쓰기 가능합니다 돈도 많이줍니다 편합니다 자기계발 굳입니다 워라벨도 굳
12,한화생명금융서비스㈜,11238,업계 상위권 회사의 네임밸류. 판매자회사 이후 공격적인 마케팅 활동.
13,한화생명금융서비스㈜,11238,"월급잘나옴, 은근 복지는 괜찮음 , 그러나 그것빼고 아무것도 없다는것이 장점 장점을 고민중인데 뭘 적지...?"
14,한화생명금융서비스㈜,11238,"복지 많음. 연봉 꽤 높음. 체단휴가, 복지 카드, 창립기념일 선물 등"
15,한화생명금융서비스㈜,11238,수평적인 기업 분위기와 압박없이 일할수 있어서 이런분들께 강추합니다
16,한화생명금융서비스㈜,11238,여자가 다니기에는 대기업이다보니 월급도 많고 복지가 너무좋음
