,company_name,company_id,review_text
0,티온네트워크,8562,어느정도 워라벨 가능. 연봉이나 복지가 없으니 그나마 이거라도 없으면 아무도 안 다닐듯.
1,티온네트워크,8562,연차 사용이 자유롭습니다. 칼 퇴근이 가능합니다. 그 외에는 아무것도 없어요.
2,티온네트워크,8562,"업무 분담 체계가 확실하고 과도한 업무 없이 딱 적당한게 가장 마음에 들었습니다. 쉬는 시간, 근무시간 딱딱 지켜지고 불규칙한 부분이 없었어요"
3,티온네트워크,8562,"식비 제공, 직원 복지 및 명절 , 연차 사용자유로운 듯"
4,티온네트워크,8562,실무진들은 성격이 대부분 원만한 편.  연차 사용 널널함.  그래도 중견기업 계열사이고 주력 서비스가 나름 잘 나가서 월급 밀리지는 않음.  비싼 건강검진 서비스 지원해 줌(그런데 매년 받아보면 별로 좋은 복지 같지는 않음. 차라리 월급을 많이 올려주지..)
5,티온네트워크,8562,워라벨 소소한 복지 등등 다양한 혜택을 느낄수있고 출퇴근 연차사용등이 자유로움
6,티온네트워크,8562,"전반적으로 평사원들을 성격 좋음. 건강검진 좋은 걸로 지원. 주 서비스가 그런대로 잘 나감. (단, 그렇다고 업계 1위는 아니고 2위 포지션)"
7,티온네트워크,8562,"연차를 눈치 안보고 사용 할수 있습니다. 요즘 중소 IT기업들도 소소한 복지 많은데, 여기는 암것도 없어여. 그렇다고 연봉 수준이 높지도 않고여."
8,티온네트워크,8562,모기업이 이름 있는 곳으로 재정 문제가 없을 것 같음 건강검진 등 복지가 좋음 빠른 퇴근으로 워라밸이 좋음 사무실 환경이 좋았음
9,티온네트워크,8562,"도서비 지원 , 간식 지원, 야간 교통비 지원등등 짜잘한것의 지원이 있는것 같습니다"
10,티온네트워크,8562,식대를 한달에 어느정도 지원해주고 눈치껏 휴게시간을 만들수있음 직원들끼리 협력이 잘되는편
11,티온네트워크,8562,연차를 눈치 보지 않고 사용할 수 있다. 건강 검진이 있다.
