,company_name,company_id,review_text
0,유비샘,4626,대표님이 직원들의 자기계발에 대한 의지가 있으신 분이고 열정이 있음
1,유비샘,4626,SI라서 개발과 고객 대응을 한번에 할 수 있음. 운이 좋으면 다양한 프로젝트에 참여할 수 있음.
2,유비샘,4626,꼭 하나를 써야 한다면 연차사용자유 그 외에는 장점이랄게 아무것도 없습니다
3,유비샘,4626,30분 동안 고민해봤는데 도저히 생각이 안납니다 ㅜㅜ 꼭 하나를 적어야 한다면 연차 사용 자유…?
4,유비샘,4626,"연차는 자유로운편, 사람들은 좋음 신입을 뽑아서 가르침"
5,유비샘,4626,일 배우기 나쁘지 않고 다양한 프로젝트 경험할수있음 LG일을함
6,유비샘,4626,나름 빡빡하게 운영되지는 않아서 본인 성향이 너무 모나지만 않으면 적응하기 쉬움
7,유비샘,4626,프로젝트 여부에 따라 다르나 연차 눈치 없음. 외출에 대한 눈치 없음 야근 눈치 없음 같이 일하는 사람들은 나쁘지 않음
8,유비샘,4626,"연차사용이 자유롭고, 사무실은 쾌적합니다. 커피 티타임"
9,유비샘,4626,자유로운 연차 사용과 프로그램 분석 방법을 익힐 수 있음
10,유비샘,4626,딱히 장점은 없고 거주지 근처라 갔었던 회사. 일은 많다
11,유비샘,4626,자유로운 분위기와 개인 프로젝트 수행 가능하면 일하기 좋은 회사 개인 능력을 중요하 하며 자유로운 분위기를 유지 하려고 많이 애쓰는 회사
12,유비샘,4626,"해외출장이 많아 급여는 많이 받을수 있지만 상위업체, 타업체와 다툼이 있을 시 스트레스 받음. 사수가 없어 혼자서 공부하며 프로젝트 알아가야 함."
13,유비샘,4626,자동화 시스템 분야에서 빠르게 업무를 배울 수 있다. 직원들 끼리 일하는 분위기는 좋다. 실력 있는 사수들도 많이 있다.
14,유비샘,4626,장점이라는 점이 마땅히 없다 구지 이야기하자면 탕비실에 음료 다과가 있다는점??
15,유비샘,4626,"프로젝트를 돌입하면, 너무 일이 많이 때문에 스킬업은 가능할 듯 말미에는 내가 바쁜것이 아니라 클라이언트들의 요청이 있으면 아무 이유 없이 대기해야하는 순간도 많다."
