,company_name,company_id,review_text
0,원어데이,6656,"자율성이 많이 보장되고, 업무 성과에 대한 평가를 주기적으로 하여 일에 대한 원동력을 만들어가는데 좋았습니다"
1,원어데이,6656,연차사용이나 휴가쓸때 눈치안보고 쓸수있음 작업분장 혼선은 없는편임
2,원어데이,6656,"칼퇴가 가능한 분위기, 본인 업무만 마치면 정말 정시에 칼퇴가 가능합니다."
3,원어데이,6656,급한일이 있을때 연차를 자유롭게 사용할 수 있음. 업무 혼선이 많이 없는편임.
4,원어데이,6656,나름 챙겨는 주려하고 가족적인 분위기를 표방하려고함 매일매일 새로운일을 하고자 한다면 추천함 딱히 회식이나 사내동호회 등 그런게 없어서 온전히 일에 집중할수있는곳 MD의 주된활동이 어떻게 되는지 알수있는곳
5,원어데이,6656,대표님 친절하시고 합리적이심 수평적으로 대해주셔서 불편한 점 말씀 드리기 좋음 특정 몇분 빼고 나머지 분들과는 사적인 이야기 안해서 좋음 업무 요구 능력도-평균 식사-좋은편 구성원 수-6명
6,원어데이,6656,자유로운 분위기의 기업을 표방했지만 작은 기업임에도 불구하고 정치가 있음
7,원어데이,6656,하나의 상품을 하루 파는 컨셉으로 알려졌습니다. 30~40세대들은 익히 알고 있는 장점있는 회사입니다.
8,원어데이,6656,하루한가지 제품을 판다는것이 획기적이었던것같다 신선한 아이템이었다
9,원어데이,6656,분위기는 대체로 상호존중 직원간의 문제는 거의 없는 편. 다만 임원부터 사장까지 트렌드를 쫓아가려는 움직임은 보이나 언제나 의사결정이 많이 아쉬운편 통찰력이 부족하다
10,원어데이,6656,자유로운 근무복장. 근무지 환경은 좋은편. 고급전원주택 같은 사무실에서 근무. 직원들간 친밀도가 높다.
